##mid_point_vec:-78.035;-102.0266;330.5695
0.0000;0.0000;0.0000
0.0523;0.0585;-0.0066
0.0993;0.1201;-0.0229
0.1439;0.1855;-0.0318
0.1835;0.2571;-0.0557
0.2221;0.3343;-0.0771
0.2584;0.4167;-0.0996
0.2928;0.5045;-0.1201
0.3253;0.5981;-0.1369
0.3542;0.6970;-0.1495
0.3812;0.8021;-0.1590
0.4029;0.9117;-0.1639
0.4184;1.0259;-0.1655
0.4290;1.1464;-0.1644
0.4331;1.2737;-0.1572
0.4330;1.4089;-0.1457
0.4253;1.5488;-0.1296
0.4106;1.6947;-0.1056
0.3879;1.8457;-0.0742
0.3572;2.0009;-0.0358
0.3212;2.1627;0.0074
0.2784;2.3325;0.0522
0.2274;2.5077;0.1015
0.1680;2.6883;0.1570
0.1003;2.8738;0.2143
0.0272;3.0656;0.2760
-0.0527;3.2647;0.3430
-0.1337;3.4693;0.4161
-0.2173;3.6776;0.4943
-0.3021;3.8880;0.5742
-0.3924;4.1015;0.6552
-0.4839;4.3186;0.7386
-0.5744;4.5404;0.8200
-0.6684;4.7602;0.9040
-0.7622;4.9752;0.9893
-0.8460;5.1897;1.0746
-0.9192;5.3985;1.1579
-0.9794;5.6000;1.2376
-1.0231;5.7892;1.3158
-1.0423;5.9601;1.3898
-1.0377;6.1097;1.4579
-1.0015;6.2352;1.5208
-0.9249;6.3338;1.5800
-0.7941;6.3979;1.6390
-0.5998;6.4227;1.6985
-0.3362;6.4011;1.7623
0.0087;6.3280;1.8286
0.4495;6.1964;1.8919
0.9969;5.9946;1.9534
1.6632;5.7205;2.0186
2.4707;5.3705;2.0969
3.4314;4.9380;2.1747
4.5614;4.4210;2.2555
5.8849;3.8171;2.3300
7.4226;3.1203;2.3875
9.1947;2.3358;2.4260
11.2349;1.4645;2.4324
13.5722;0.5051;2.3959
16.2406;-0.5294;2.3191
19.2678;-1.6350;2.2009
22.6800;-2.7988;2.0528
26.5057;-4.0114;1.8662
30.7601;-5.2511;1.6505
35.4646;-6.5037;1.4021
40.6296;-7.7546;1.1360
46.2748;-8.9905;0.8518
52.4003;-10.1964;0.5623
59.0246;-11.3485;0.2831
66.2111;-12.3911;0.0538
73.8689;-13.3545;-0.1415
82.0722;-14.1813;-0.2716
90.7055;-14.8894;-0.3468
99.7651;-15.4659;-0.3738
109.1930;-15.8816;-0.3422
118.9633;-16.1179;-0.1826
129.0612;-16.1762;0.0420
139.4601;-16.0733;0.3337
150.0891;-15.8226;0.6515
160.9379;-15.4199;1.0349
171.9010;-14.8508;1.4379
182.8953;-14.1260;1.8400
194.0313;-13.3240;2.3807
205.1626;-12.3976;2.9362
216.1523;-11.4148;3.4834
227.0178;-10.3618;3.9949
237.6500;-9.2610;4.4302
247.9514;-8.1838;4.6755
258.0289;-7.1282;4.8045
267.8682;-6.1070;4.8960
277.4831;-5.1314;4.9717
286.8369;-4.2002;5.0199
295.8301;-3.3407;4.9677
304.4474;-2.5949;4.7847
312.7579;-1.9622;4.5235
320.5436;-1.4216;4.0044
327.9573;-0.9777;3.3765
335.0367;-0.6173;2.6223
341.8078;-0.3554;1.7717
348.3193;-0.1647;0.8663
354.6478;0.0000;-0.0000
360.6426;0.1247;-0.9792
366.2794;0.2161;-2.1109
371.4953;0.2993;-3.4268
376.3451;0.3947;-4.8822
380.8697;0.5227;-6.4449
385.1361;0.7082;-8.0391
389.0900;0.9603;-9.6950
392.7225;1.2944;-11.3977
396.0593;1.7072;-13.1523
399.0599;2.2118;-14.9408
401.7224;2.8395;-16.7509
404.0479;3.5819;-18.5564
406.0536;4.4311;-20.3442
407.7366;5.3987;-22.0777
409.1147;6.4731;-23.7226
410.2032;7.6510;-25.2348
411.0231;8.9054;-26.5814
411.6620;10.2535;-27.9573
412.3010;11.6017;-29.3331
412.9400;12.9498;-30.7090
413.5790;14.2980;-32.0850
414.2179;15.6460;-33.4609
414.8569;16.9943;-34.8367
