##mid_point_vec:-27.4467;-26.829;270.7164
0.0000;0.0000;0.0000
0.1812;0.4205;0.3008
0.3706;0.8497;0.6020
0.5682;1.2866;0.9017
0.7730;1.7285;1.2029
0.9842;2.1769;1.5047
1.2043;2.6302;1.8100
1.4313;3.0862;2.1174
1.6666;3.5454;2.4295
1.9102;4.0078;2.7472
2.1631;4.4729;3.0682
2.4228;4.9382;3.3920
2.6877;5.4033;3.7175
2.9527;5.8648;4.0557
3.2208;6.3215;4.4008
3.4940;6.7743;4.7537
3.7715;7.2248;5.1143
4.0496;7.6743;5.4837
4.3310;8.1213;5.8640
4.6273;8.5671;6.2452
4.9307;9.0162;6.6322
5.2365;9.4687;7.0269
5.5415;9.9234;7.4331
5.8515;10.3937;7.8495
6.1654;10.8741;8.2772
6.4812;11.3615;8.7218
6.7976;11.8584;9.1823
7.1198;12.3671;9.6591
7.4453;12.8845;10.1458
7.7697;13.4200;10.6463
8.0953;13.9696;11.1597
8.4184;14.5345;11.6841
8.7246;15.1198;12.2320
9.0229;15.7241;12.7981
9.3165;16.3496;13.3787
9.6087;16.9990;13.9724
9.8969;17.6634;14.5803
10.1803;18.3445;15.2014
10.4605;19.0502;15.8330
10.7359;19.7791;16.4754
11.0031;20.5302;17.1286
11.2631;21.3102;17.7983
11.5188;22.1069;18.4828
11.7732;22.9225;19.1765
12.0228;23.7579;19.8827
12.2726;24.6060;20.6013
12.5186;25.4623;21.3313
12.7542;26.3212;22.0746
12.9720;27.1795;22.8383
13.1663;28.0286;23.6265
13.3439;28.8699;24.4350
13.4980;29.6916;25.2678
13.6338;30.4869;26.1268
13.7479;31.2540;27.0142
13.8372;31.9838;27.9372
13.9130;32.6752;28.8928
13.9825;33.3234;29.8824
14.0637;33.9197;30.9076
14.1714;34.4586;31.9710
14.3359;34.9402;33.0739
14.5754;35.3478;34.2099
14.9154;35.6862;35.3758
15.3898;35.9484;36.5599
16.0232;36.1369;37.7638
16.8430;36.2513;38.9821
17.8565;36.3015;40.2104
19.1093;36.2973;41.4288
20.6363;36.2099;42.6209
22.4558;36.0469;43.7818
24.5916;35.8054;44.9030
27.0584;35.4880;45.9724
29.8798;35.0858;46.9732
33.0592;34.5922;47.8861
36.6126;34.0041;48.7042
40.5340;33.2837;49.3835
44.8373;32.4219;49.9173
49.5552;31.4275;50.2871
54.7117;30.3044;50.4788
60.3488;29.0613;50.4686
66.4576;27.6849;50.2640
73.0461;26.2063;49.8522
80.1233;24.6310;49.2280
87.6982;22.9640;48.3755
95.7660;21.2152;47.2869
104.3184;19.4061;45.9577
113.3266;17.5677;44.4059
122.8260;15.7129;42.5977
132.7950;13.8966;40.5746
143.2054;12.1305;38.3501
153.9742;10.5170;35.8757
165.0857;9.0223;33.1735
176.5080;7.6053;30.2620
188.1832;6.2806;27.1620
200.0845;5.0717;23.8369
212.1576;3.9879;20.3040
224.3293;3.0020;16.6001
236.5924;2.1216;12.7071
248.8802;1.3089;8.6566
261.1699;0.5937;4.4144
273.4236;0.0000;-0.0000
285.5918;-0.4863;-4.5784
297.6140;-0.8444;-9.3393
309.4902;-1.1829;-14.2197
321.1617;-1.4650;-19.2263
332.5580;-1.6504;-24.3624
343.6866;-1.7507;-29.6223
354.4779;-1.7937;-34.9442
364.9178;-1.7988;-40.3183
375.0171;-1.7311;-45.7504
384.6991;-1.6368;-51.1887
393.9762;-1.4620;-56.6338
402.8166;-1.3129;-62.0584
411.1862;-1.1900;-67.4197
419.0909;-1.0805;-72.7211
426.5447;-0.9916;-77.9386
433.5386;-0.9300;-83.0553
440.0631;-0.8768;-88.0752
446.1820;-0.8416;-92.9628
451.8571;-0.8157;-97.7249
457.1101;-0.8052;-102.3450
461.9799;-0.7989;-106.8307
466.4593;-0.7971;-111.1692
470.5658;-0.7790;-115.3601
474.3048;-0.7638;-119.4040
477.7184;-0.6925;-123.2788
480.7755;-0.5888;-126.9985
483.5014;-0.4741;-130.5537
485.9269;-0.3484;-133.9435
488.0705;-0.2044;-137.1726
489.9496;-0.0676;-140.2250
491.5243;0.0533;-143.0964
492.8474;0.1463;-145.7970
493.9264;0.2310;-148.3113
494.7545;0.2812;-150.6463
495.3853;0.3163;-152.7970
495.8066;0.3271;-154.7761
496.0027;0.3016;-156.5927
495.9672;0.2233;-158.2451
495.8228;0.1125;-159.7251
495.5400;-0.0332;-161.0317
495.1200;-0.2178;-162.1645
494.5750;-0.4456;-163.1207
493.9334;-0.7072;-163.9101
493.2288;-0.9944;-164.5642
492.4780;-1.2854;-165.0735
491.7130;-1.5833;-165.4675
490.9496;-1.8609;-165.7502
