##mid_point_vec:251.3886;-539.2939;574.1699
0.0000;0.0000;0.0000
0.2313;-0.0876;0.0134
0.5719;-0.2142;0.0102
1.0616;-0.3911;-0.0097
1.7430;-0.6335;-0.0521
2.6564;-0.9577;-0.1213
3.8380;-1.3825;-0.2161
5.3203;-1.9296;-0.3371
7.1400;-2.6215;-0.4829
9.3314;-3.4879;-0.6538
11.9334;-4.5586;-0.8497
14.9905;-5.8659;-1.0693
18.5467;-7.4364;-1.3120
22.6463;-9.2973;-1.5749
27.3220;-11.4654;-1.8546
32.5992;-13.9532;-2.1481
38.4944;-16.7642;-2.4532
45.0199;-19.8988;-2.7621
52.1879;-23.3489;-3.0698
60.0190;-27.0964;-3.3650
68.5354;-31.1189;-3.6444
77.7470;-35.3855;-3.8993
87.6574;-39.8578;-4.1249
98.2642;-44.4894;-4.3093
109.5499;-49.2279;-4.4598
121.4982;-54.0302;-4.5628
134.0887;-58.8407;-4.5977
147.2876;-63.6162;-4.5688
161.0533;-68.2986;-4.4781
175.3598;-72.8414;-4.2878
190.1688;-77.2010;-3.9941
205.4365;-81.3374;-3.5942
221.1081;-85.2305;-3.1241
237.1277;-88.8441;-2.5701
253.4426;-92.1461;-1.9195
270.0015;-95.1075;-1.1675
286.7502;-97.7105;-0.3161
303.6412;-99.9308;0.6612
320.6130;-101.7600;1.7363
337.6013;-103.1880;2.8684
354.5652;-104.2142;4.0785
371.4710;-104.8591;5.3772
388.2665;-105.1330;6.7263
404.9123;-105.0503;8.1224
421.3733;-104.6271;9.5564
437.6163;-103.8608;11.0517
453.6093;-102.7787;12.5858
469.3234;-101.4022;14.1314
484.7353;-99.7503;15.6767
499.8227;-97.8492;17.2040
514.5721;-95.7362;18.6823
528.9735;-93.4328;20.1153
543.0301;-90.9775;21.5255
556.7331;-88.3891;22.8864
570.0819;-85.6893;24.1805
583.0665;-82.9018;25.3967
595.6742;-80.0415;26.5234
607.8887;-77.1263;27.5498
619.7324;-74.1878;28.4712
631.1883;-71.2368;29.2805
642.2475;-68.2939;29.9640
652.9308;-65.3935;30.5264
663.2382;-62.5514;30.9603
673.1570;-59.7681;31.2583
682.6904;-57.0492;31.4184
691.8405;-54.4006;31.4349
700.6144;-51.8319;31.3101
709.0025;-49.3400;31.0457
717.0081;-46.9240;30.6414
724.6458;-44.5892;30.1046
731.9374;-42.3362;29.4466
738.8756;-40.1580;28.6765
745.4921;-38.0621;27.8080
751.7920;-36.0388;26.8532
757.7606;-34.0713;25.8048
763.4073;-32.1495;24.6803
768.7513;-30.2788;23.4979
773.8022;-28.4543;22.2722
778.5635;-26.6697;21.0086
783.0377;-24.9198;19.7210
787.2339;-23.2021;18.4197
791.1693;-21.5206;17.1228
794.8480;-19.8740;15.8341
798.2597;-18.2512;14.5500
801.4211;-16.6604;13.2841
804.3354;-15.0938;12.0393
807.0289;-13.5576;10.8256
809.5097;-12.0571;9.6523
811.7907;-10.6109;8.5289
813.8775;-9.2379;7.4628
815.7705;-7.9585;6.4577
817.4715;-6.7875;5.5257
818.9832;-5.7313;4.6760
820.3144;-4.7947;3.9144
821.4692;-3.9703;3.2433
822.5484;-3.1762;2.5947
823.6274;-2.3821;1.9460
824.7066;-1.5881;1.2974
825.7856;-0.7940;0.6487
826.8647;0.0000;-0.0000
827.9438;0.7941;-0.6486
