##mid_point_vec:-175.3436;-274.9668;792.5993
0.0000;0.0000;0.0000
0.5931;0.1820;0.5047
1.3749;0.3035;1.0948
2.3756;0.3553;1.7824
3.6302;0.3304;2.5790
5.1765;0.2221;3.4947
7.0571;0.0196;4.5356
9.3155;-0.2833;5.7074
11.9955;-0.6935;7.0212
15.1401;-1.2115;8.4801
18.7907;-1.8383;10.0882
22.9854;-2.5593;11.8542
27.7554;-3.3635;13.7777
33.1296;-4.2418;15.8614
39.1292;-5.1834;18.0966
45.7745;-6.1737;20.4756
53.0885;-7.1920;22.9950
61.0923;-8.2257;25.6458
69.7987;-9.2591;28.4203
79.2065;-10.2702;31.3181
89.3004;-11.2439;34.3346
100.0561;-12.1628;37.4638
111.4511;-13.0145;40.7017
123.4635;-13.7863;44.0343
136.0672;-14.4748;47.4441
149.2374;-15.0719;50.9175
162.9496;-15.5740;54.4417
177.1860;-15.9523;57.9959
191.9191;-16.1937;61.5672
207.1100;-16.2965;65.1318
222.7054;-16.2349;68.6579
238.6788;-16.0301;72.1385
254.9918;-15.6947;75.5320
271.6144;-15.1879;78.8146
288.5021;-14.5103;81.9467
305.6157;-13.6683;84.9003
322.9125;-12.6679;87.6546
340.3612;-11.5079;90.1965
357.9294;-10.2182;92.5077
375.5695;-8.7676;94.5745
393.2269;-7.1823;96.3941
410.8459;-5.4912;97.9485
428.3857;-3.7159;99.2322
445.8170;-1.8952;100.2480
463.0916;-0.0235;100.9767
480.1739;1.8932;101.4302
497.0171;3.8006;101.6032
513.5991;5.6567;101.5037
529.9043;7.4586;101.1428
545.9138;9.1936;100.5266
561.5958;10.8395;99.6565
576.9150;12.3936;98.5394
591.8404;13.7975;97.1727
606.4110;15.1139;95.6245
620.5583;16.2622;93.8597
634.2619;17.2302;91.8873
647.5282;18.0392;89.7464
660.3327;18.6789;87.4505
672.6650;19.1368;85.0166
684.5220;19.3938;82.4595
695.9051;19.4793;79.8035
706.7948;19.3874;77.0563
717.1780;19.1303;74.2315
727.0532;18.7228;71.3445
736.4156;18.1804;68.4068
745.2892;17.5390;65.4501
753.6342;16.7340;62.4382
761.5154;15.8545;59.4345
768.9462;14.9289;56.4516
775.9140;13.9427;53.4744
782.4373;12.9211;50.5124
788.5272;11.8913;47.5672
794.2016;10.8842;44.6472
799.4728;9.9086;41.7523
804.3620;8.9771;38.8904
808.8934;8.0903;36.0737
813.0853;7.2501;33.3101
816.9678;6.4659;30.6199
820.5511;5.7279;28.0010
823.8490;5.0400;25.4567
826.8828;4.4078;22.9945
829.6736;3.8310;20.6219
832.2437;3.3155;18.3506
834.6130;2.8597;16.1908
836.8008;2.4569;14.1538
838.8248;2.1034;12.2533
840.7036;1.7920;10.4990
842.4553;1.5182;8.8962
844.0963;1.2792;7.4444
845.6397;1.0715;6.1424
847.0945;0.8935;4.9852
848.4687;0.7400;3.9681
849.7659;0.6092;3.0857
850.9908;0.4958;2.3332
852.1480;0.3949;1.7064
853.2422;0.3014;1.1972
854.2762;0.2145;0.7914
855.2552;0.1348;0.4697
856.1853;0.0625;0.2116
857.0681;0.0000;-0.0000
857.9053;-0.0517;-0.1775
858.6944;-0.0981;-0.3310
859.4290;-0.1451;-0.4649
860.1061;-0.1966;-0.5846
860.7259;-0.2491;-0.6970
