##mid_point_vec:-120.4979;-530.8026;599.4775
0.0000;0.0000;0.0000
-0.0656;0.0201;0.2342
-0.1203;0.0096;0.4699
-0.1166;-0.0292;0.7141
-0.0240;-0.1014;0.9886
0.1641;-0.2194;1.2994
0.4692;-0.3942;1.6561
0.9075;-0.6369;2.0696
1.4988;-0.9663;2.5535
2.2859;-1.3927;3.1149
3.3171;-1.9344;3.7744
4.6090;-2.6209;4.5505
6.2100;-3.4606;5.4705
8.1052;-4.4828;6.4881
10.3286;-5.7021;7.5866
12.9580;-7.1351;8.7926
16.0102;-8.7983;10.0917
19.5212;-10.7054;11.4675
23.5329;-12.8670;12.9097
28.0753;-15.2972;14.4096
33.1881;-18.0053;15.9669
38.8918;-20.9906;17.5797
45.2060;-24.2492;19.2503
52.1468;-27.7624;20.9772
59.7256;-31.5043;22.7434
67.9356;-35.4606;24.5262
76.8374;-39.5809;26.3888
86.4349;-43.8308;28.3435
96.7041;-48.1711;30.3488
107.6503;-52.5493;32.4099
119.2635;-56.9271;34.5016
131.5298;-61.2521;36.6116
144.4359;-65.4709;38.7282
157.9588;-69.5282;40.8410
172.0776;-73.3783;42.9382
186.7572;-76.9818;44.9970
201.9853;-80.3147;46.9618
217.7169;-83.3270;48.8543
233.9182;-85.9786;50.6713
250.5374;-88.2569;52.3890
267.5279;-90.1414;54.0128
284.8257;-91.6387;55.5322
302.3672;-92.7285;56.9833
320.0840;-93.4356;58.3522
337.9138;-93.7567;59.6762
355.7900;-93.7171;60.9283
373.6561;-93.3363;62.0998
391.4662;-92.6295;63.1871
409.1834;-91.6223;64.1863
426.7412;-90.3254;65.1312
444.1167;-88.7930;65.9886
461.2697;-87.0667;66.7531
478.1556;-85.1797;67.4157
494.7590;-83.1850;67.9609
511.0585;-81.1052;68.4099
527.0360;-79.0061;68.7157
542.6798;-76.8909;68.9080
557.9712;-74.8001;68.9556
572.8964;-72.7457;68.8734
587.4388;-70.7386;68.6673
601.5737;-68.8009;68.3138
615.2890;-66.9211;67.8349
628.5712;-65.1082;67.2167
641.3996;-63.3547;66.4555
653.7434;-61.6996;65.4803
665.6179;-60.0777;64.3720
677.0038;-58.4802;63.1199
687.8929;-56.9059;61.7018
698.2705;-55.3403;60.1145
708.1229;-53.7472;58.3880
717.4427;-52.1137;56.5381
726.2289;-50.4383;54.5762
734.4855;-48.7310;52.5049
742.2199;-46.9856;50.3511
749.4342;-45.2145;48.1078
756.1392;-43.4135;45.7966
762.3504;-41.5812;43.4272
768.0967;-39.6806;41.0696
773.3838;-37.7728;38.6497
778.2251;-35.8440;36.1933
782.6393;-33.8774;33.7395
786.6536;-31.8708;31.3038
790.3016;-29.8435;28.8701
793.6293;-27.7648;26.4486
796.6572;-25.6148;24.0397
799.3928;-23.4049;21.6436
801.8565;-21.1246;19.2751
804.0482;-18.7899;16.9671
805.9587;-16.4492;14.7309
807.5782;-14.1603;12.5855
808.9020;-11.9704;10.5610
809.9373;-9.9071;8.6795
810.7056;-7.9843;6.9650
811.2199;-6.2276;5.4216
811.4930;-4.6499;4.0684
811.5392;-3.2667;2.9051
811.3610;-2.1157;1.9076
810.9838;-1.1929;1.0941
810.4313;-0.4844;0.4607
809.7187;0.0000;0.0000
808.8794;0.2696;-0.3223
807.9558;0.3651;-0.5353
806.9834;0.3376;-0.6316
805.9954;0.2341;-0.6460
805.0224;0.0826;-0.6113
804.0655;-0.1052;-0.5391
803.1396;-0.3032;-0.4458
802.2512;-0.4986;-0.3555
801.4009;-0.6792;-0.2770
800.5840;-0.8460;-0.2108
799.7969;-1.0136;-0.1696
799.0500;-1.1753;-0.1504
798.3529;-1.3318;-0.1531
797.7108;-1.4820;-0.1776
797.1251;-1.6204;-0.2026
796.6038;-1.7369;-0.2499
796.0978;-1.8308;-0.3329
795.5918;-1.9246;-0.4159
795.0857;-2.0183;-0.4989
794.5796;-2.1122;-0.5820
794.0736;-2.2060;-0.6650
793.5676;-2.2998;-0.7480
