##mid_point_vec:-140.1666;-324.0298;381.2466
0.0000;0.0000;0.0000
0.0730;0.0180;0.0693
0.1496;0.0385;0.1457
0.2243;0.0596;0.2262
0.3009;0.0821;0.3124
0.3748;0.1021;0.4053
0.4441;0.1194;0.5030
0.5092;0.1357;0.6028
0.5670;0.1468;0.7057
0.6155;0.1547;0.8109
0.6703;0.1700;0.9167
0.7237;0.1865;1.0287
0.7816;0.2071;1.1457
0.8429;0.2293;1.2687
0.9025;0.2518;1.3939
0.9772;0.2838;1.5209
1.0526;0.3181;1.6547
1.1111;0.3471;1.7917
1.1575;0.3714;1.9321
1.2046;0.3985;2.0767
1.2566;0.4291;2.2270
1.3233;0.4664;2.3828
1.3964;0.5040;2.5444
1.4794;0.5353;2.7178
1.5741;0.5601;2.9004
1.7073;0.5819;3.0989
1.8742;0.5946;3.3148
2.1131;0.6039;3.5543
2.4107;0.5964;3.8210
2.7718;0.5665;4.1133
3.2598;0.5160;4.4386
3.8598;0.4337;4.7892
4.5746;0.3085;5.1720
5.4223;0.1342;5.5918
6.4410;-0.0883;6.0631
7.5875;-0.3707;6.5513
8.8916;-0.7215;7.0466
10.4030;-1.1407;7.5568
12.1105;-1.6374;8.0772
14.0709;-2.1945;8.6465
16.2407;-2.8261;9.2562
18.6350;-3.5323;9.8919
21.2858;-4.3105;10.5405
24.1718;-5.1598;11.1968
27.3382;-6.0690;11.8612
30.7974;-7.0280;12.5272
34.5600;-8.0338;13.1766
38.5985;-9.0911;13.7489
42.9971;-10.1724;14.2973
47.7334;-11.2692;14.8317
52.7864;-12.3693;15.3471
58.1665;-13.4649;15.8398
63.8344;-14.5638;16.2720
69.8206;-15.6525;16.6475
76.1263;-16.7183;16.9766
82.7514;-17.7479;17.2682
89.6862;-18.7310;17.5203
96.9171;-19.6604;17.7361
104.4515;-20.5306;17.9047
112.2558;-21.3388;18.0402
120.3153;-22.0807;18.1873
128.6305;-22.7532;18.3147
137.1881;-23.3525;18.4158
145.9791;-23.8705;18.4891
154.9791;-24.3204;18.5187
164.2128;-24.6783;18.4882
173.6606;-24.9378;18.4208
183.3121;-25.0978;18.3194
193.1575;-25.1528;18.1870
203.1846;-25.1070;18.0272
213.3893;-24.9533;17.8560
223.7390;-24.6992;17.6869
234.2315;-24.3469;17.5158
244.8778;-23.8965;17.3498
255.6283;-23.3768;17.1707
266.5010;-22.7434;17.0739
277.4650;-22.0539;16.9836
288.5192;-21.3005;16.9093
299.6179;-20.5096;16.8569
310.7535;-19.6847;16.7982
321.8982;-18.8406;16.7055
333.0390;-17.9918;16.5506
344.1741;-17.1159;16.3531
355.2998;-16.2205;16.0906
366.4035;-15.3090;15.7528
377.4764;-14.3804;15.3413
388.4615;-13.4801;14.7857
399.3916;-12.5513;14.1707
410.2250;-11.6402;13.4015
420.9676;-10.6968;12.5463
431.6080;-9.7122;11.6114
442.1222;-8.6867;10.5949
452.4985;-7.6326;9.4975
462.7318;-6.5511;8.3358
472.7974;-5.4401;7.1324
482.6648;-4.3308;5.8512
492.2938;-3.2348;4.4938
501.6671;-2.1546;3.0605
510.7667;-1.0887;1.5471
519.6065;-0.0000;-0.0000
528.1307;1.0641;-1.6519
536.3164;2.1087;-3.3966
544.1353;3.1117;-5.2505
551.5710;4.0844;-7.1864
558.6061;5.0071;-9.2093
565.2363;5.9011;-11.2873
571.4504;6.7750;-13.4012
577.2462;7.6421;-15.5463
582.6202;8.5168;-17.6939
587.5674;9.3974;-19.8521
592.0891;10.3065;-21.9995
596.1886;11.2610;-24.1256
599.8797;12.2734;-26.2205
603.1830;13.3663;-28.2689
606.1203;14.5370;-30.2901
608.7151;15.8244;-32.2506
610.9800;17.2303;-34.1679
612.9504;18.7580;-36.0604
614.6288;20.3980;-37.9322
616.0317;22.1421;-39.7729
617.1720;23.9403;-41.5683
618.0606;25.7523;-43.3131
618.7128;27.5638;-44.9646
619.1298;29.3244;-46.5168
619.3178;30.9822;-47.9627
619.2793;32.5124;-49.3021
619.0247;33.8956;-50.5322
618.5714;35.1293;-51.6277
617.9412;36.1956;-52.6003
617.1435;37.1012;-53.4398
616.1810;37.8631;-54.1215
615.0769;38.4681;-54.6691
613.8471;38.9258;-55.0953
612.5154;39.2619;-55.4217
611.1043;39.5182;-55.6647
609.6352;39.7131;-55.8484
608.1365;39.8720;-55.9897
606.6385;40.0267;-56.1037
605.1597;40.1946;-56.1825
603.7077;40.3785;-56.2264
602.2359;40.5995;-56.2520
600.7642;40.8203;-56.2778
599.2925;41.0412;-56.3035
597.8207;41.2621;-56.3292
596.3490;41.4830;-56.3549
594.8773;41.7040;-56.3807
