##mid_point_vec:245.003;-204.7091;721.4687
0.0000;0.0000;0.0000
0.0638;0.0471;-0.1253
0.1323;0.0922;-0.2597
0.2037;0.1398;-0.3953
0.2783;0.1877;-0.5377
0.3580;0.2356;-0.6899
0.4463;0.2840;-0.8478
0.5431;0.3297;-1.0158
0.6475;0.3750;-1.1893
0.7548;0.4135;-1.3714
0.8730;0.4487;-1.5649
1.0011;0.4818;-1.7638
1.1402;0.5092;-1.9731
1.2917;0.5319;-2.1945
1.4494;0.5459;-2.4251
1.6205;0.5552;-2.6684
1.8052;0.5552;-2.9289
2.0052;0.5499;-3.2046
2.2238;0.5361;-3.4983
2.4587;0.5166;-3.8083
2.7072;0.4908;-4.1342
2.9745;0.4564;-4.4803
3.2739;0.4192;-4.8453
3.6017;0.3772;-5.2284
3.9639;0.3302;-5.6350
4.3569;0.2737;-6.0669
4.7795;0.2089;-6.5258
5.2348;0.1348;-7.0165
5.7299;0.0514;-7.5391
6.2805;-0.0423;-8.0990
6.8881;-0.1513;-8.7004
7.5783;-0.2744;-9.3372
8.3455;-0.4195;-10.0170
9.2130;-0.5899;-10.7501
10.1880;-0.7846;-11.5381
11.2922;-1.0042;-12.3912
12.5584;-1.2510;-13.3183
14.0072;-1.5315;-14.3264
15.6818;-1.8451;-15.4139
17.6255;-2.1984;-16.5895
19.9138;-2.5501;-17.8347
22.5647;-2.9316;-19.1563
25.6166;-3.3426;-20.5461
29.1289;-3.8009;-22.0077
33.1411;-4.3036;-23.5272
37.7215;-4.8550;-25.0869
42.9161;-5.4523;-26.6614
48.7837;-6.1052;-28.2218
55.3518;-6.8303;-29.7438
62.6561;-7.6213;-31.1807
70.7164;-8.5057;-32.5398
79.5625;-9.4605;-33.7696
89.2279;-10.4552;-34.8091
99.6749;-11.5910;-35.7239
110.9722;-12.8051;-36.4692
123.0908;-14.1088;-37.0136
136.0127;-15.5313;-37.3561
149.6737;-17.0387;-37.4537
164.1098;-18.6174;-37.3416
179.2495;-20.2450;-36.9856
195.0233;-21.7795;-36.2269
211.4058;-23.3230;-35.2478
228.3186;-24.8438;-34.0389
245.7090;-26.3289;-32.6099
263.4896;-27.7052;-30.9086
281.5814;-29.0606;-29.0648
299.9441;-30.2752;-26.9781
318.4685;-31.3955;-24.7141
337.0977;-32.3873;-22.3016
355.7783;-33.2170;-19.7707
374.4989;-33.9269;-17.2088
393.1410;-34.5313;-14.6266
411.6609;-34.9864;-12.0493
430.0425;-35.3527;-9.6359
448.2366;-35.5687;-7.2850
466.2113;-35.6517;-5.0412
483.9682;-35.5885;-2.9175
501.4800;-35.4491;-1.0112
518.7136;-35.1605;0.7538
535.6552;-34.7691;2.3076
552.2787;-34.2509;3.6742
568.5742;-33.6100;4.8417
584.5351;-32.8210;5.8292
600.1206;-31.8749;6.6465
615.3145;-30.7456;7.3220
630.1220;-29.4896;7.8157
644.5308;-28.1677;8.0929
658.4961;-26.7001;8.2273
672.0210;-25.1037;8.1996
685.0819;-23.3600;8.0382
697.6675;-21.4780;7.7416
709.7785;-19.4597;7.3026
721.3961;-17.3254;6.7354
732.5123;-15.0783;6.0553
743.1423;-12.7409;5.2676
753.2734;-10.3246;4.3795
762.9111;-7.8283;3.4099
772.0718;-5.2712;2.3514
780.7334;-2.6657;1.2059
788.9546;-0.0000;0.0000
796.7403;2.6887;-1.2816
804.0955;5.4024;-2.6250
811.0273;8.1265;-4.0221
817.5707;10.8451;-5.4706
823.7440;13.5493;-6.9646
829.5473;16.2580;-8.4903
835.0137;18.9478;-10.0660
840.1442;21.6346;-11.6912
844.9564;24.3097;-13.3546
849.4734;26.9701;-15.0535
853.7018;29.6173;-16.7807
857.6835;32.2516;-18.5192
861.3707;34.8475;-20.2832
864.8135;37.4056;-22.0648
868.0234;39.9257;-23.8578
871.0062;42.4070;-25.6695
873.7626;44.8584;-27.4975
876.3074;47.2707;-29.3385
878.6607;49.6387;-31.1980
880.8262;51.9756;-33.0629
882.8256;54.2659;-34.9237
884.6629;56.5109;-36.7782
886.3410;58.7027;-38.6100
887.8811;60.8342;-40.3999
889.3006;62.8964;-42.1419
890.6133;64.8826;-43.8287
891.8128;66.7880;-45.4562
892.9084;68.6024;-47.0189
893.9038;70.3290;-48.5013
894.8054;71.9497;-49.8998
895.6040;73.4692;-51.2047
896.2980;74.8751;-52.4170
896.8787;76.1693;-53.5345
897.3312;77.3603;-54.5591
897.6477;78.4650;-55.4852
897.8325;79.4846;-56.3243
897.8698;80.4293;-57.0812
897.7581;81.3083;-57.7555
897.4954;82.1230;-58.3457
897.1324;82.8927;-58.9030
896.7695;83.6625;-59.4603
896.4066;84.4322;-60.0175
896.0435;85.2018;-60.5747
895.6806;85.9716;-61.1320
895.3176;86.7413;-61.6892
