##mid_point_vec:-59.851;-126.098;261.497
0.0000;0.0000;0.0000
-0.0409;0.0599;0.0334
-0.0948;0.1377;0.0703
-0.1615;0.2317;0.1115
-0.2397;0.3407;0.1569
-0.3287;0.4629;0.2068
-0.4266;0.5964;0.2624
-0.5324;0.7408;0.3234
-0.6453;0.8946;0.3913
-0.7643;1.0578;0.4668
-0.8885;1.2283;0.5511
-1.0180;1.4045;0.6457
-1.1518;1.5858;0.7515
-1.2874;1.7679;0.8652
-1.4236;1.9479;0.9853
-1.5594;2.1238;1.1140
-1.6931;2.2967;1.2528
-1.8227;2.4675;1.4036
-1.9475;2.6365;1.5670
-2.0676;2.8052;1.7438
-2.1829;2.9733;1.9351
-2.2929;3.1395;2.1402
-2.3968;3.3036;2.3599
-2.4934;3.4656;2.5945
-2.5816;3.6259;2.8440
-2.6609;3.7843;3.1069
-2.7317;3.9415;3.3826
-2.7931;4.0990;3.6714
-2.8448;4.2579;3.9746
-2.8887;4.4174;4.2919
-2.9260;4.5762;4.6212
-2.9577;4.7328;4.9630
-2.9829;4.8872;5.3170
-3.0029;5.0389;5.6820
-3.0162;5.1893;6.0599
-3.0254;5.3368;6.4489
-3.0319;5.4818;6.8473
-3.0383;5.6258;7.2553
-3.0430;5.7702;7.6734
-3.0465;5.9142;8.1000
-3.0503;6.0563;8.5342
-3.0560;6.1980;8.9755
-3.0637;6.3402;9.4233
-3.0722;6.4845;9.8789
-3.0822;6.6306;10.3412
-3.0944;6.7787;10.8081
-3.1093;6.9298;11.2810
-3.1266;7.0874;11.7577
-3.1430;7.2525;12.2391
-3.1580;7.4256;12.7250
-3.1657;7.6068;13.2152
-3.1623;7.7953;13.7124
-3.1418;7.9917;14.2186
-3.0971;8.1968;14.7362
-3.0188;8.4091;15.2680
-2.8959;8.6297;15.8181
-2.7178;8.8562;16.3901
-2.4684;9.0862;16.9888
-2.1295;9.3165;17.6204
-1.6798;9.5412;18.2875
-1.0960;9.7509;18.9933
-0.3526;9.9422;19.7390
0.5855;10.1052;20.5256
1.7523;10.2333;21.3471
3.1804;10.3206;22.1982
4.9038;10.3642;23.0747
6.9576;10.3580;23.9674
9.3805;10.2984;24.8682
12.2070;10.1717;25.7622
15.4760;9.9720;26.6364
19.2253;9.7009;27.4834
23.4837;9.3573;28.2891
28.2748;8.9459;29.0409
33.6170;8.4741;29.7268
39.5156;7.9444;30.3313
45.9734;7.3713;30.8455
52.9592;6.7602;31.2521
60.4664;6.1216;31.5447
68.4907;5.4618;31.7219
77.0067;4.7802;31.7696
85.4855;4.2593;31.7125
94.7069;3.6436;31.5018
104.5919;2.9527;31.1270
114.8203;2.2863;30.5903
125.3473;1.6548;29.8903
136.1358;1.0628;29.0211
147.1444;0.5164;27.9741
158.3446;0.0276;26.7517
169.7026;-0.4002;25.3547
181.2053;-0.7592;23.7944
192.8122;-1.0485;22.0726
204.4814;-1.2615;20.1862
216.1789;-1.3868;18.1450
228.3697;-1.5951;15.9189
240.2035;-1.6170;13.5598
251.6898;-1.4589;11.0808
263.0974;-1.2172;8.4778
274.3530;-0.8955;5.7468
285.4670;-0.4818;2.9198
296.4178;-0.0000;-0.0000
307.1824;0.5510;-3.0121
317.7087;1.1681;-6.1063
327.9593;1.8718;-9.2492
337.9181;2.6374;-12.4532
347.5824;3.4269;-15.7482
356.9295;4.2568;-19.1036
365.9563;5.1226;-22.4905
374.6617;6.0377;-25.8895
383.0352;6.9734;-29.3010
391.0384;7.9534;-32.7072
398.7193;8.9726;-36.0901
406.0318;9.9906;-39.4639
412.9720;11.0323;-42.8067
419.5281;12.0767;-46.1016
425.7241;13.1182;-49.3397
431.5676;14.1140;-52.5343
437.0726;15.0965;-55.6542
442.2383;16.0939;-58.6466
447.0781;17.0768;-61.5272
451.5938;18.0519;-64.2989
455.7928;19.0107;-66.9632
459.6813;19.9719;-69.5074
463.2802;20.9170;-71.9350
466.5899;21.8461;-74.2453
469.6196;22.7899;-76.4338
472.3803;23.7404;-78.5027
474.8907;24.7108;-80.4488
477.1526;25.6942;-82.2722
479.1808;26.6983;-83.9690
480.9707;27.6982;-85.5410
482.5265;28.6851;-86.9886
483.8673;29.6611;-88.3032
485.0019;30.6111;-89.4872
485.9420;31.5203;-90.5392
486.6994;32.3852;-91.4554
487.3222;33.2608;-92.3243
487.9451;34.1365;-93.1931
488.5679;35.0121;-94.0620
489.1908;35.8878;-94.9309
489.8136;36.7634;-95.7998
490.4364;37.6390;-96.6686
