##mid_point_vec:305.0591;-254.9717;595.587
0.0000;0.0000;0.0000
1.0879;-0.5887;0.2451
2.3155;-1.2871;0.5153
3.6625;-2.0605;0.7644
5.1547;-2.9325;1.0098
6.7996;-3.8791;1.2539
8.6574;-4.9184;1.5567
10.6864;-6.0577;1.8676
12.9519;-7.2174;2.1466
15.4991;-8.4544;2.4848
18.1566;-9.7760;2.7778
21.0191;-11.1670;3.0921
24.0513;-12.6317;3.4086
27.3149;-14.1471;3.7319
30.7419;-15.7277;4.0634
34.3290;-17.3689;4.3989
38.0995;-19.0589;4.7386
42.0583;-20.7838;5.0986
46.2196;-22.5318;5.4728
50.5794;-24.3027;5.8853
55.1316;-26.0868;6.3290
59.6697;-27.9448;6.7994
64.3550;-29.7801;7.3089
69.2721;-31.6201;7.8416
74.3414;-33.4236;8.4073
79.5870;-35.1814;9.0196
85.0005;-36.9080;9.6777
90.5563;-38.5703;10.3894
96.2891;-40.1746;11.1530
102.2029;-41.7228;11.9611
108.2458;-43.2313;12.8107
114.4116;-44.6945;13.7062
120.6895;-46.1156;14.6131
127.0941;-47.4953;15.5252
133.6303;-48.8466;16.4377
140.3062;-50.1730;17.3429
147.0279;-51.4285;18.2677
153.8365;-52.6632;19.1835
160.8495;-53.8736;20.0658
167.9045;-55.0373;20.9470
175.1358;-56.1527;21.7869
182.4732;-57.2379;22.5953
189.9126;-58.2713;23.3817
197.4914;-59.2476;24.1264
205.1930;-60.1775;24.8391
213.0239;-61.0584;25.5285
220.9685;-61.8756;26.1955
229.0508;-62.6150;26.8331
237.2633;-63.2849;27.4505
245.6288;-63.8875;28.0255
254.1681;-64.4081;28.5643
262.7666;-64.8477;29.0870
271.5433;-65.1874;29.5550
280.4388;-65.4449;29.9813
289.4697;-65.5841;30.3650
298.6217;-65.6255;30.7044
307.9072;-65.5644;31.0005
317.3386;-65.3845;31.2411
326.8852;-65.0923;31.4244
336.5843;-64.7008;31.5486
346.3988;-64.1942;31.6189
356.3008;-63.5525;31.6190
366.3193;-62.8068;31.5667
376.4248;-61.9185;31.4490
386.6180;-60.9125;31.2795
396.9157;-59.8290;31.0507
407.3061;-58.7524;30.7883
417.7015;-57.5001;30.4719
428.1731;-56.1323;30.0962
438.6783;-54.6694;29.6631
449.2155;-53.0988;29.1773
459.7885;-51.4209;28.6360
470.3549;-49.6384;28.0447
480.9284;-47.7926;27.4079
491.5350;-45.8954;26.7264
502.1031;-43.9101;26.0054
512.6577;-41.8023;25.2342
523.1966;-39.6275;24.4190
533.6836;-37.3860;23.5723
544.0991;-34.9974;22.6782
554.5329;-32.6564;21.7667
564.8767;-30.3145;20.8343
575.1308;-27.9573;19.8862
585.2777;-25.6140;18.9139
595.3004;-23.2753;17.9339
605.1527;-20.9844;16.9398
614.8338;-18.7153;15.9264
624.3233;-16.4455;14.8893
633.6053;-14.2349;13.8251
642.6494;-12.1803;12.7573
651.4246;-10.2373;11.6719
659.8836;-8.4729;10.5626
668.0387;-6.8360;9.4245
675.8827;-5.2728;8.2413
683.4119;-3.8618;7.0211
690.5970;-2.6190;5.7487
697.4207;-1.6406;4.4183
703.9173;-0.8710;3.0202
710.1878;-0.3362;1.5496
716.0974;-0.0000;0.0000
721.6500;0.0801;-1.6182
726.8655;-0.0538;-3.3023
731.7359;-0.3911;-5.0679
736.2753;-0.9230;-6.9112
740.5414;-1.5759;-8.8233
744.4833;-2.3826;-10.8231
748.1268;-3.4219;-12.8916
751.4777;-4.6025;-15.0256
754.5782;-5.9099;-17.2133
757.4404;-7.2402;-19.4480
760.0394;-8.6582;-21.7339
762.3200;-10.0961;-24.0519
764.4187;-11.6035;-26.3947
766.1827;-13.0342;-28.8131
767.7913;-14.4963;-31.2453
769.2752;-15.9847;-33.6790
770.6441;-17.4702;-36.1100
771.9187;-18.9450;-38.5315
773.1289;-20.4134;-40.9232
774.2768;-21.8475;-43.2846
775.3842;-23.2549;-45.6131
776.4503;-24.6121;-47.9045
777.5185;-25.9278;-50.1405
778.5852;-27.1803;-52.3215
779.6591;-28.3834;-54.4497
780.7330;-29.5330;-56.5168
781.9761;-30.7484;-58.4590
783.2226;-31.9117;-60.3209
784.4755;-33.0174;-62.0820
785.7299;-34.0694;-63.7342
786.9713;-35.0680;-65.2703
788.2119;-36.0226;-66.6782
789.4486;-36.9441;-67.9509
790.6656;-37.8322;-69.0828
791.8784;-38.6982;-70.0580
793.0501;-39.5374;-70.8849
794.2072;-40.3681;-71.5446
795.3261;-41.1776;-72.0404
796.4241;-41.9792;-72.3826
797.4893;-42.7624;-72.5719
798.5235;-43.5274;-72.6257
799.5366;-44.2781;-72.5632
800.5263;-45.0119;-72.4001
801.4961;-45.7148;-72.1505
802.4557;-46.3838;-71.8245
803.3925;-47.0049;-71.4464
804.3206;-47.5672;-71.0240
805.2357;-48.0663;-70.5812
806.1325;-48.5014;-70.1309
