##mid_point_vec:109.1073;-363.3857;669.3165
0.0000;0.0000;0.0000
0.1667;-0.3179;-0.0478
0.3445;-0.6368;-0.1045
0.5303;-0.9631;-0.1711
0.7264;-1.2923;-0.2534
0.9341;-1.6230;-0.3537
1.1461;-1.9582;-0.4707
1.3624;-2.2979;-0.6017
1.5890;-2.6350;-0.7456
1.8230;-2.9689;-0.8982
2.0656;-3.3015;-1.0709
2.3158;-3.6308;-1.2623
2.5697;-3.9602;-1.4673
2.8268;-4.2812;-1.6859
3.0958;-4.5903;-1.9172
3.3720;-4.8902;-2.1667
3.6544;-5.1776;-2.4347
3.9407;-5.4574;-2.7215
4.2335;-5.7230;-3.0283
4.5344;-5.9691;-3.3506
4.8435;-6.1971;-3.6912
5.1651;-6.4033;-4.0543
5.5052;-6.5914;-4.4490
5.8526;-6.7638;-4.8633
6.2159;-6.9100;-5.3041
6.6005;-7.0329;-5.7754
7.0126;-7.1417;-6.2878
7.4569;-7.2293;-6.8337
7.9368;-7.2910;-7.4089
8.4536;-7.3452;-8.0290
9.0121;-7.3851;-8.6948
9.6271;-7.4039;-9.4015
10.3051;-7.4153;-10.1667
11.0586;-7.4116;-10.9927
11.8913;-7.3999;-11.8710
12.8138;-7.3803;-12.8093
13.8628;-7.3413;-13.8174
15.0478;-7.2971;-14.8946
16.3916;-7.2477;-16.0538
17.9198;-7.1814;-17.2921
19.6688;-7.0996;-18.6238
21.6706;-7.0120;-20.0531
23.9679;-6.9015;-21.5748
26.6073;-6.7710;-23.1867
29.6346;-6.6280;-24.8855
33.0970;-6.4772;-26.6600
37.0341;-6.3275;-28.4968
41.5113;-6.1768;-30.4065
46.5738;-6.0325;-32.3430
52.2698;-5.9094;-34.2918
58.6629;-5.8046;-36.2275
65.7984;-5.7172;-38.1182
73.7023;-5.6616;-39.9249
82.3845;-5.6323;-41.6051
91.8514;-5.6291;-43.1338
102.1169;-5.6602;-44.4821
113.1716;-5.6911;-45.5946
124.9915;-5.8441;-46.5956
137.6530;-6.0316;-47.3583
151.1183;-6.2742;-47.9215
165.3296;-6.5444;-48.2206
180.2431;-6.7529;-48.2431
195.8180;-6.9365;-48.0264
212.0476;-7.1376;-47.6068
228.8447;-7.3340;-46.9969
246.1321;-7.4632;-46.1922
263.9065;-7.5986;-45.2737
282.0536;-7.6612;-44.1554
300.6411;-7.7273;-42.9904
319.4907;-7.7649;-41.7422
338.5816;-7.6679;-40.3048
357.7655;-7.5284;-38.8020
376.9500;-7.2902;-37.1995
396.0886;-6.9936;-35.5456
415.1317;-6.7479;-33.9057
434.0541;-6.4982;-32.2438
452.7921;-6.2156;-30.5472
471.2971;-5.9785;-28.8476
489.6401;-5.8692;-27.1466
507.6355;-5.7630;-25.3705
525.3429;-5.7589;-23.6523
542.6195;-5.7625;-21.8797
559.6141;-5.8926;-20.1497
576.2073;-6.0831;-18.4093
592.3725;-6.3048;-16.6611
608.1022;-6.5621;-14.9127
623.3851;-6.8971;-13.2216
638.2032;-7.1933;-11.5646
652.5047;-7.4687;-9.9661
666.2139;-7.6728;-8.4448
679.3443;-7.7252;-6.9856
691.8190;-7.5861;-5.6272
703.7206;-7.2986;-4.3903
715.0148;-6.8485;-3.2840
725.6673;-6.2108;-2.2999
735.6365;-5.3387;-1.4459
744.9865;-4.2863;-0.7817
753.6827;-3.0065;-0.3222
761.8135;-1.5970;-0.0755
769.3752;0.0000;-0.0000
776.3964;1.6997;-0.0974
782.9037;3.5106;-0.3427
788.9330;5.3883;-0.7018
794.4965;7.2874;-1.1491
799.5920;9.1830;-1.6734
804.2452;11.0427;-2.2792
808.4830;12.8568;-2.9176
812.3259;14.5520;-3.5492
815.7550;16.0853;-4.1283
818.7814;17.4450;-4.6206
821.6696;18.7888;-5.1438
824.5580;20.1325;-5.6670
827.4463;21.4763;-6.1902
830.3347;22.8201;-6.7133
833.2229;24.1639;-7.2366
836.1113;25.5076;-7.7597
