##mid_point_vec:71.2793;-106.0003;61.471
0.0000;0.0000;0.0000
0.1053;-0.0690;-0.0624
0.2223;-0.1385;-0.1246
0.3537;-0.2016;-0.2031
0.4960;-0.2633;-0.2848
0.6504;-0.3156;-0.3537
0.8133;-0.3693;-0.4321
0.9883;-0.4142;-0.5154
1.1751;-0.4613;-0.6157
1.3717;-0.5095;-0.7298
1.5793;-0.5562;-0.8500
1.7941;-0.5953;-0.9615
2.0213;-0.6246;-1.0770
2.2571;-0.6544;-1.2084
2.4938;-0.6847;-1.3381
2.7375;-0.7137;-1.4759
2.9894;-0.7372;-1.6113
3.2472;-0.7573;-1.7460
3.5136;-0.7696;-1.8877
3.7879;-0.7829;-2.0455
4.0673;-0.7919;-2.2040
4.3523;-0.7980;-2.3607
4.6424;-0.8032;-2.5175
4.9335;-0.8063;-2.6811
5.2291;-0.8070;-2.8479
5.5223;-0.8148;-3.0121
5.8222;-0.8190;-3.1810
6.1272;-0.8219;-3.3549
6.4350;-0.8277;-3.5339
6.7452;-0.8411;-3.7280
7.0653;-0.8516;-3.9319
7.3887;-0.8676;-4.1393
7.7153;-0.8848;-4.3416
8.0471;-0.9097;-4.5497
8.3878;-0.9333;-4.7628
8.7388;-0.9607;-4.9848
9.1038;-0.9865;-5.2008
9.4853;-1.0144;-5.4178
9.8856;-1.0448;-5.6389
10.3044;-1.0762;-5.8560
10.7455;-1.1080;-6.0650
11.2056;-1.1431;-6.2710
11.6896;-1.1787;-6.4706
12.1986;-1.2214;-6.6752
12.7316;-1.2670;-6.8807
13.2934;-1.3148;-7.0798
13.8866;-1.3637;-7.2870
14.5072;-1.4173;-7.5015
15.1597;-1.4703;-7.7212
15.8399;-1.5270;-7.9505
16.5484;-1.5892;-8.1893
17.2892;-1.6515;-8.4379
18.0577;-1.7172;-8.6962
18.8646;-1.7783;-8.9668
19.7037;-1.8361;-9.2454
20.5793;-1.8955;-9.5373
21.4877;-1.9498;-9.8355
22.4366;-1.9990;-10.1411
23.4213;-2.0404;-10.4620
24.4441;-2.0776;-10.7936
25.5080;-2.1029;-11.1296
26.6098;-2.1223;-11.4780
27.7564;-2.1310;-11.8322
28.9491;-2.1251;-12.1892
30.1860;-2.1062;-12.5527
31.4749;-2.0719;-12.9180
32.8073;-2.0278;-13.2849
34.1964;-1.9662;-13.6538
35.6357;-1.8908;-14.0237
37.1326;-1.8000;-14.3892
38.6816;-1.6975;-14.7558
40.2914;-1.5813;-15.1124
41.9618;-1.4508;-15.4584
43.6931;-1.3133;-15.7947
45.4933;-1.1667;-16.1227
47.3686;-1.0148;-16.4351
49.3210;-0.8614;-16.7319
51.3561;-0.7088;-17.0105
53.4841;-0.5545;-17.2637
55.7102;-0.4025;-17.4842
58.0447;-0.2579;-17.6646
60.5033;-0.1179;-17.8057
63.0959;0.0110;-17.8930
65.8422;0.1314;-17.9110
68.7511;0.2340;-17.8632
71.8314;0.3208;-17.7216
75.1090;0.3951;-17.4826
78.5977;0.4539;-17.1366
82.3153;0.5003;-16.6702
86.2653;0.5346;-16.0656
90.4753;0.5574;-15.3058
94.9546;0.5639;-14.3854
99.7185;0.5575;-13.2927
104.7817;0.5297;-12.0177
110.1492;0.4836;-10.5438
115.8200;0.4182;-8.8612
121.8414;0.3300;-6.9792
128.1741;0.2307;-4.8736
134.8143;0.1193;-2.5506
141.7585;-0.0000;0.0000
148.9917;-0.1225;2.7846
156.4917;-0.2455;5.7879
164.2800;-0.3636;9.0009
172.3482;-0.4708;12.3933
180.6438;-0.5700;15.9892
189.1398;-0.6628;19.7763
197.8105;-0.7316;23.7372
206.6213;-0.7858;27.8590
215.5726;-0.8048;32.1266
224.6035;-0.7607;36.5546
233.6969;-0.6657;41.0684
242.8452;-0.5101;45.6417
252.0055;-0.2904;50.2681
261.1372;0.0124;54.9373
270.1456;0.4382;59.6594
279.0752;0.9261;64.3805
287.8608;1.4863;69.1280
296.5465;2.0990;73.8401
305.0891;2.7851;78.5161
313.4863;3.5293;83.1308
321.7382;4.3120;87.7060
329.8335;5.1155;92.1787
337.6686;5.9151;96.4881
345.3082;6.7614;100.7211
352.6481;7.6507;104.8411
359.7285;8.5545;108.8116
366.5076;9.4754;112.6096
373.0765;10.3632;116.1982
379.3488;11.2810;119.6020
385.3101;12.2098;122.7871
390.9407;13.1806;125.7657
396.2550;14.1832;128.5255
401.1977;15.2353;131.0702
405.7998;16.3515;133.3574
410.0111;17.5475;135.4120
413.8926;18.8383;137.2525
417.3478;20.2089;138.8260
420.4257;21.6294;140.1753
423.0723;23.0782;141.3204
425.3454;24.4545;142.2873
427.4937;25.9497;143.1224
429.6419;27.4449;143.9573
431.7902;28.9403;144.7923
433.9384;30.4356;145.6273
436.0866;31.9309;146.4623
438.2348;33.4260;147.2972
