##mid_point_vec:331.6996;-206.0619;702.1208
0.0000;0.0000;0.0000
0.2033;0.1244;0.2667
0.4425;0.2168;0.5601
0.7069;0.3204;0.8869
0.9922;0.4153;1.2552
1.2756;0.5358;1.6851
1.5876;0.6262;2.1492
1.9426;0.6992;2.6470
2.3308;0.7694;3.1896
2.7232;0.8521;3.7823
3.1264;0.8064;4.4429
3.5510;0.7686;5.1599
4.0367;0.7017;5.9267
4.5865;0.6325;6.7646
5.2627;0.4914;7.6529
6.0251;0.3508;8.6129
6.8937;0.1439;9.6577
7.9293;-0.1351;10.7656
9.1455;-0.5125;11.9389
10.5168;-0.9586;13.1645
12.1001;-1.5320;14.4572
13.9390;-2.2120;15.8164
16.1138;-3.0518;17.2644
18.7227;-3.9680;18.7935
21.7676;-5.0592;20.4353
25.3175;-6.3585;22.2127
29.3737;-7.8298;24.1312
33.9804;-9.4961;26.1911
39.1811;-11.3766;28.4086
45.0214;-13.4675;30.7456
51.4611;-15.7744;33.2114
58.5587;-18.2668;35.8302
66.4059;-20.9696;38.6176
74.9617;-23.8318;41.5477
84.2320;-26.8646;44.6244
94.1960;-30.0237;47.8135
104.8267;-33.2728;51.0831
116.1199;-36.5955;54.4216
128.0389;-39.9482;57.7861
140.5545;-43.3143;61.1424
153.6517;-46.6577;64.4592
167.2963;-49.9266;67.7052
181.4759;-53.0767;70.8573
196.1836;-56.0731;73.9086
211.3268;-58.8857;76.7908
226.8837;-61.4898;79.4896
242.8090;-63.8588;81.9843
259.0612;-65.9767;84.2475
275.6083;-67.8156;86.2731
292.3098;-69.3436;88.0143
309.0780;-70.5522;89.4302
326.1250;-71.4814;90.5999
343.1429;-72.0988;91.4123
360.0335;-72.3449;91.8461
376.7473;-72.3047;91.8609
393.2123;-71.9899;91.4370
409.4017;-71.4035;90.5998
425.3048;-70.5830;89.3644
440.8653;-69.5220;87.7427
456.0627;-68.2450;85.7668
470.8743;-66.7576;83.4661
485.2445;-65.1013;80.8484
499.2285;-63.3050;77.9771
512.8716;-61.4146;74.9091
525.8291;-59.3738;71.5601
538.4154;-57.2699;68.0768
550.6263;-55.1774;64.4775
562.4827;-53.0231;60.8467
574.0058;-50.8368;57.2221
585.1788;-48.6314;53.6154
595.9884;-46.4010;50.0445
606.4637;-44.1791;46.5376
616.6273;-41.9700;43.1055
626.4306;-39.7970;39.7316
635.9289;-37.6367;36.4582
645.1336;-35.5274;33.2752
654.0464;-33.4403;30.1974
662.7343;-31.4114;27.2560
671.1434;-29.4211;24.4394
679.3529;-27.4712;21.8013
687.3494;-25.5815;19.3210
695.1422;-23.7346;17.0085
702.7475;-21.9371;14.8614
710.1913;-20.1990;12.8922
717.4539;-18.5143;11.0875
724.5321;-16.8854;9.4496
731.4613;-15.3063;7.9917
738.2081;-13.7813;6.6925
744.7920;-12.3080;5.5668
751.1910;-10.8967;4.5978
757.3980;-9.5374;3.7713
763.4242;-8.2306;3.0809
769.2364;-6.9802;2.5011
774.8332;-5.7855;2.0072
780.2062;-4.6487;1.5870
785.3426;-3.5698;1.2207
790.2410;-2.5648;0.9011
794.8909;-1.6267;0.6075
799.2726;-0.7685;0.3047
803.4051;0.0000;-0.0000
807.2656;0.6743;-0.3408
810.8454;1.2454;-0.7461
814.1439;1.7245;-1.2373
817.1630;2.1103;-1.8353
819.9383;2.3906;-2.5278
822.4579;2.5767;-3.3354
824.7441;2.6617;-4.2395
826.7878;2.6450;-5.2526
828.5850;2.5190;-6.3835
830.1536;2.2797;-7.6206
831.4746;1.9267;-8.9705
832.5826;1.4518;-10.3762
833.4514;0.8728;-11.8156
834.1425;0.2177;-13.2234
834.6646;-0.4996;-14.5508
835.0249;-1.2751;-15.7701
835.2617;-2.1069;-16.8445
835.3657;-2.9607;-17.7829
835.3805;-3.8337;-18.5570
835.2873;-4.6860;-19.1851
835.1432;-5.5046;-19.6414
834.9475;-6.2647;-19.9344
834.7016;-6.9393;-20.0877
834.4386;-7.6135;-19.9415
834.1757;-8.2878;-19.7953
833.9128;-8.9621;-19.6490
833.6498;-9.6363;-19.5029
833.3869;-10.3105;-19.3567
833.1239;-10.9848;-19.2105
