##mid_point_vec:113.6854;-180.3786;643.4237
0.0000;0.0000;0.0000
0.2803;-0.0948;0.4748
0.6340;-0.2277;1.0608
1.0681;-0.4012;1.7613
1.5867;-0.6202;2.5775
2.1967;-0.8859;3.5106
2.9053;-1.2037;4.5688
3.7235;-1.5805;5.7500
4.6591;-2.0258;7.0581
5.7201;-2.5438;8.4992
6.9257;-3.1367;10.0772
8.2887;-3.8141;11.7953
9.8366;-4.5791;13.6479
11.5584;-5.4331;15.6234
13.4627;-6.3730;17.7191
15.5789;-7.4148;19.9310
17.9103;-8.5634;22.2595
20.3778;-9.8085;24.7867
23.0946;-11.1635;27.4344
26.0890;-12.6345;30.1748
29.3769;-14.2263;32.9934
32.9787;-15.9373;35.8743
36.9139;-17.7673;38.7966
41.1926;-19.7193;41.7427
45.8332;-21.7957;44.7013
50.8342;-24.0014;47.6636
56.2251;-26.3370;50.6189
62.0168;-28.8075;53.5515
68.2052;-31.3932;56.4456
74.7967;-34.0810;59.2951
81.9183;-36.8608;61.9867
89.4299;-39.7145;64.5878
97.3265;-42.6146;67.1064
105.6034;-45.5358;69.5278
114.2392;-48.4678;71.8442
123.2281;-51.3916;74.0452
132.5664;-54.2875;76.1212
142.2126;-57.1359;78.0641
152.1396;-59.9129;79.8678
162.3414;-62.5926;81.5121
172.8051;-65.1241;82.9878
183.4994;-67.5000;84.2838
194.2737;-69.4137;85.2256
205.2287;-71.0714;85.9607
216.3676;-72.4786;86.4698
227.6659;-73.6740;86.7526
239.0928;-74.6792;86.8273
250.6723;-75.5932;86.7079
262.3457;-76.3594;86.3925
274.0982;-76.9756;85.8815
285.9383;-77.4459;85.1822
297.8639;-77.7661;84.2874
309.8459;-77.9348;83.2095
321.8259;-77.9355;81.9337
333.7879;-77.7436;80.4718
345.8076;-77.5597;78.9617
357.7198;-77.1937;77.2752
369.5240;-76.6313;75.4337
381.1937;-75.8583;73.4404
392.7523;-74.9094;71.3064
404.1057;-73.6446;69.0089
415.2426;-72.1009;66.5725
426.1721;-70.3303;64.0254
436.8404;-68.3168;61.3717
447.2142;-66.0696;58.6407
457.2716;-63.6079;55.8523
467.0268;-60.9874;53.0424
476.4676;-58.2370;50.2244
485.6338;-55.4714;47.4340
494.4906;-52.7015;44.6784
503.0402;-49.9329;41.9615
511.2996;-47.1643;39.2909
519.2236;-44.3538;36.6604
526.8591;-41.5520;34.0967
534.2270;-38.8018;31.6028
541.2888;-36.0652;29.1760
548.0689;-33.3754;26.8312
554.5998;-30.7401;24.5667
560.8677;-28.1685;22.3750
566.8809;-25.6538;20.2579
572.6624;-23.1960;18.2178
578.2795;-20.8634;16.2677
583.7479;-18.6212;14.4167
589.0267;-16.4629;12.6802
594.4932;-14.4075;11.0139
600.0000;-12.5287;9.4253
605.5070;-10.7861;7.9477
611.0047;-9.1613;6.5932
616.4960;-7.6563;5.3652
622.0278;-6.2638;4.2587
627.5735;-5.0014;3.2716
633.1578;-3.8700;2.4099
638.7987;-2.8867;1.6786
644.4928;-2.0701;1.0821
650.1891;-1.3649;0.6098
655.9125;-0.8071;0.2521
661.7095;-0.4195;-0.0062
667.2013;-0.1843;-0.1252
672.5587;-0.0302;-0.1122
677.8310;0.0000;0.0000
683.0466;-0.1076;0.1981
688.2152;-0.3488;0.4694
693.3043;-0.7253;0.8103
698.3295;-1.2177;1.2038
703.2891;-1.8253;1.6397
708.1685;-2.5513;2.0944
712.9560;-3.3793;2.5453
717.6346;-4.3008;2.9729
722.0374;-5.3284;3.3287
726.1763;-6.3892;3.6404
730.0963;-7.4778;3.8868
733.8149;-8.5913;4.0538
737.3081;-9.7279;4.1317
740.5616;-10.8893;4.1218
743.5808;-12.0854;4.0262
746.3927;-13.3060;3.8419
749.0421;-14.5244;3.5208
751.5166;-15.7622;3.1052
753.8038;-17.0232;2.6067
755.9226;-18.3066;2.0357
757.8782;-19.5926;1.4056
759.8368;-20.8429;0.7602
761.7847;-22.1132;0.0726
763.6744;-23.4016;-0.6339
765.4859;-24.6978;-1.3412
767.2471;-25.9970;-2.0429
768.9708;-27.2857;-2.7489
770.6547;-28.5573;-3.4614
772.2720;-29.8269;-4.1956
773.7744;-31.1267;-4.8750
775.1789;-32.4339;-5.5157
776.4987;-33.7276;-6.1086
777.7369;-34.9819;-6.6677
778.9016;-36.1722;-7.2010
779.9949;-37.2946;-7.7006
781.0137;-38.3580;-8.1599
781.9521;-39.3750;-8.5693
782.7908;-40.3523;-8.9232
783.5274;-41.2956;-9.2228
784.1537;-42.2063;-9.4632
784.6711;-43.0847;-9.6428
785.0962;-43.8989;-9.7507
785.4277;-44.6405;-9.8035
785.6810;-45.2956;-9.8230
785.8691;-45.8634;-9.8242
