##mid_point_vec:322.4007;-98.0229;535.3957
0.0000;0.0000;0.0000
0.3314;-0.3544;-0.4905
0.6571;-0.6963;-0.9751
0.9822;-1.0212;-1.4598
1.3080;-1.3323;-1.9627
1.6362;-1.6319;-2.4734
1.9712;-1.9156;-3.0047
2.3069;-2.1875;-3.5375
2.6328;-2.4533;-4.0614
2.9450;-2.7024;-4.5846
3.2690;-2.9465;-5.1128
3.6068;-3.1802;-5.6489
3.9458;-3.4101;-6.1695
4.2723;-3.6107;-6.7300
4.5825;-3.7954;-7.2859
4.9111;-3.9752;-7.8445
5.2389;-4.1363;-8.4282
5.5770;-4.2889;-9.0088
5.9119;-4.4168;-9.6227
6.2486;-4.5495;-10.2121
6.6009;-4.6670;-10.8273
6.9917;-4.7737;-11.4867
7.4397;-4.8894;-12.1681
7.9417;-4.9888;-12.9234
8.5249;-5.1179;-13.6998
9.2275;-5.2892;-14.5234
10.0901;-5.5321;-15.3882
11.1329;-5.8580;-16.2867
12.3620;-6.2609;-17.2545
13.8262;-6.7642;-18.2771
15.5535;-7.3727;-19.3650
17.6594;-8.1789;-20.3496
20.0702;-9.1098;-21.4500
22.8273;-10.2021;-22.6433
25.9323;-11.4183;-23.8761
29.4759;-12.8885;-25.2126
33.4476;-14.5822;-26.5879
37.8828;-16.4984;-28.0295
42.7840;-18.6199;-29.5395
48.1841;-20.9277;-31.1206
54.0883;-23.4146;-32.7261
60.5026;-26.1226;-34.4274
67.5126;-29.0158;-35.9423
75.0544;-32.1098;-37.4778
83.0474;-35.3383;-39.1589
91.5925;-38.7575;-40.7819
100.6825;-42.3467;-42.3238
110.3381;-46.1428;-43.8063
120.4909;-49.9981;-45.1596
131.1664;-53.9386;-46.3884
142.3188;-57.9201;-47.4594
153.9544;-61.9202;-48.3625
166.0065;-65.8985;-49.0452
178.4625;-69.8395;-49.5529
191.2889;-73.7357;-49.8238
204.3901;-77.5037;-50.0647
217.7871;-81.0736;-50.0491
231.4296;-84.4194;-49.7764
245.2773;-87.4723;-49.2425
259.2596;-90.1690;-48.4627
273.3344;-92.5314;-47.4480
287.4400;-94.5324;-46.2126
301.5426;-96.1627;-44.7647
315.6039;-97.3927;-43.1081
329.5566;-98.2204;-41.2699
343.3871;-98.6714;-39.2855
357.0699;-98.7034;-37.1185
370.5493;-98.2591;-34.8105
383.7646;-97.4169;-32.4247
396.6973;-96.2035;-29.9959
409.2973;-94.6457;-27.5962
421.5793;-92.7623;-25.2112
433.5469;-90.6066;-22.8509
445.1855;-88.1448;-20.5375
456.4924;-85.3940;-18.2781
467.4338;-82.3836;-16.1110
478.0128;-79.1325;-14.0714
488.2301;-75.6650;-12.1537
498.0645;-72.0132;-10.3372
507.5450;-68.2325;-8.6038
516.6724;-64.3219;-7.0023
525.4606;-60.3159;-5.5120
533.9064;-56.2649;-4.1614
542.0601;-52.1629;-2.8916
549.8949;-48.0564;-1.7512
557.4195;-43.9780;-0.7400
564.6511;-39.9472;0.1475
571.5937;-35.9979;0.9077
578.2889;-32.1445;1.5653
584.6960;-28.4182;2.1121
590.8187;-24.8400;2.5626
596.6715;-21.3998;2.8709
602.1931;-18.1100;2.9667
607.4042;-14.9786;2.9301
612.2915;-12.0292;2.7150
616.8770;-9.2369;2.3548
621.2596;-6.6602;1.9502
625.3416;-4.2674;1.4201
629.1312;-2.0476;0.7654
632.6130;0.0000;-0.0000
635.8133;1.8928;-0.8583
638.7406;3.6291;-1.7982
641.4370;5.2062;-2.7985
643.9110;6.6324;-3.8677
646.2102;7.9078;-4.9772
648.3786;9.0331;-6.1032
650.4707;9.9970;-7.2124
652.4977;10.8342;-8.3045
654.4788;11.5363;-9.3533
656.3167;12.1602;-10.4636
658.1105;12.6835;-11.5407
659.8299;13.1339;-12.5911
661.5182;13.5114;-13.5852
663.1766;13.8100;-14.5347
664.7916;14.0531;-15.4499
666.3626;14.2571;-16.3302
667.8977;14.4420;-17.1698
669.3532;14.6246;-17.9810
670.7108;14.8289;-18.7808
671.9261;15.0727;-19.5786
673.0299;15.3496;-20.3514
674.0095;15.6814;-21.1220
674.9126;16.0706;-21.8627
675.7159;16.5181;-22.5877
676.5602;16.9685;-23.2600
677.2423;17.4757;-23.9548
677.7866;18.0370;-24.6491
678.2299;18.6275;-25.3323
678.5139;19.2126;-26.0753
678.6776;19.8150;-26.7877
678.7455;20.4128;-27.4546
678.8127;21.0261;-28.1277
678.8799;21.6393;-28.8008
678.9470;22.2526;-29.4738
679.0142;22.8658;-30.1468
679.0813;23.4791;-30.8198
679.1485;24.0924;-31.4929
