##mid_point_vec:446.2019;-500.968;741.834
0.0000;0.0000;0.0000
0.1887;-0.0686;-0.0195
0.4238;-0.1955;-0.0218
0.7146;-0.4018;0.0047
1.0764;-0.7093;0.0712
1.5298;-1.1382;0.1851
2.0983;-1.7054;0.3488
2.8059;-2.4270;0.5619
3.6699;-3.3143;0.8065
4.7298;-4.3893;1.0736
6.0074;-5.6681;1.3455
7.5389;-7.1704;1.6157
9.3471;-8.9165;1.8675
11.4569;-10.9268;2.0948
13.9022;-13.2287;2.2990
16.6916;-15.8339;2.4705
19.8668;-18.7659;2.6092
23.4371;-22.0351;2.6990
27.4167;-25.6518;2.7299
31.8125;-29.6255;2.6990
36.6343;-33.9602;2.5992
41.9027;-38.6601;2.4392
47.6142;-43.7116;2.2193
53.7917;-49.1053;1.9484
60.4428;-54.8215;1.6233
67.5844;-60.8395;1.2534
75.2258;-67.1335;0.8360
83.3659;-73.6691;0.3629
92.0285;-80.4022;-0.1685
101.2016;-87.2727;-0.7720
110.9037;-94.2263;-1.4379
121.1427;-101.2062;-2.1660
131.9272;-108.1579;-2.9531
143.2582;-115.0301;-3.7868
155.1280;-121.7718;-4.6526
167.5272;-128.3390;-5.5394
180.4321;-134.6884;-6.4344
193.8189;-140.7827;-7.3242
207.6684;-146.5778;-8.1957
221.9611;-152.0349;-9.0368
236.6771;-157.1090;-9.8398
251.7910;-161.7781;-10.5949
267.2760;-166.0156;-11.2929
283.0981;-169.8036;-11.9322
299.2248;-173.1269;-12.5024
315.6169;-175.9745;-12.9977
332.2394;-178.3411;-13.4134
349.0608;-180.2304;-13.7460
366.0471;-181.6440;-13.9905
383.1684;-182.5865;-14.1383
400.3925;-183.0582;-14.1891
417.7004;-183.0659;-14.1550
435.0505;-182.6372;-14.0247
452.4102;-181.8123;-13.7887
469.7613;-180.5717;-13.4661
487.0872;-178.9228;-13.0618
504.3917;-176.8520;-12.5919
521.5961;-174.4546;-12.0272
538.7080;-171.7227;-11.3957
555.7092;-168.6602;-10.7099
572.5830;-165.2780;-9.9810
589.3151;-161.5908;-9.2192
605.8926;-157.6123;-8.4375
622.2981;-153.3702;-7.6427
638.5004;-148.8930;-6.8355
654.4945;-144.1807;-6.0375
670.2670;-139.2348;-5.2700
685.7927;-134.1145;-4.5211
701.0413;-128.8482;-3.8002
715.9894;-123.4608;-3.1222
730.6894;-117.9361;-2.5032
745.0714;-112.3631;-1.8977
759.1435;-106.7363;-1.3317
772.8855;-101.0846;-0.8042
786.2791;-95.4316;-0.3154
799.2968;-89.8010;0.1069
811.9249;-84.1953;0.4688
824.1786;-78.6400;0.7895
836.0525;-73.1436;1.0527
847.5520;-67.7440;1.2776
858.6695;-62.4522;1.4681
869.4170;-57.2845;1.6359
879.7656;-52.2900;1.8010
889.7041;-47.4575;1.9481
899.2645;-42.7670;2.0446
908.4257;-38.2837;2.1152
917.1988;-34.0240;2.1579
925.5987;-29.9991;2.1721
933.6486;-26.2166;2.1788
941.3645;-22.6945;2.1740
948.7383;-19.4201;2.1356
955.7749;-16.4025;2.0799
962.4704;-13.6154;1.9891
968.8343;-11.0549;1.8592
974.8576;-8.7142;1.6855
980.5486;-6.5934;1.4599
985.9167;-4.6779;1.1738
990.9752;-2.9554;0.8350
995.7289;-1.4007;0.4445
1000.1914;-0.0000;0.0000
1004.3623;1.2561;-0.4924
1008.2483;2.3745;-1.0273
1011.8611;3.3649;-1.6066
1015.2040;4.2334;-2.2278
1018.2881;4.9871;-2.8891
1021.1256;5.6341;-3.5870
1023.7273;6.1807;-4.3165
1026.1126;6.6258;-5.0762
1028.3012;6.9838;-5.8540
1030.3006;7.2653;-6.6481
1032.1194;7.4736;-7.4587
1033.7741;7.6057;-8.2778
1035.2684;7.6692;-9.0928
1036.6220;7.6743;-9.8957
1037.8507;7.6361;-10.6735
1038.9647;7.5693;-11.4174
1039.9748;7.4797;-12.1140
1040.8914;7.3726;-12.7528
1041.7251;7.2571;-13.3216
1042.4861;7.1430;-13.8107
1043.1784;7.0361;-14.2168
1043.8040;6.9400;-14.5391
1044.3651;6.8554;-14.7755
1044.8622;6.7882;-14.9303
1045.2966;6.7417;-15.0112
1045.6707;6.7185;-15.0284
1046.0272;6.7408;-14.9627
1046.3839;6.7631;-14.8969
1046.7404;6.7854;-14.8312
1047.0971;6.8077;-14.7654
1047.4537;6.8299;-14.6997
1047.8103;6.8523;-14.6340
