##mid_point_vec:-99.616;-263.3068;776.3404
0.0000;0.0000;0.0000
0.1370;-0.0443;-0.0538
0.3188;-0.1105;-0.1262
0.5460;-0.2048;-0.2230
0.8218;-0.3236;-0.3426
1.1517;-0.4665;-0.4849
1.5386;-0.6410;-0.6579
1.9778;-0.8528;-0.8530
2.4870;-1.0853;-1.0732
3.0467;-1.3600;-1.3028
3.6768;-1.6650;-1.5524
4.3695;-2.0040;-1.8157
5.1245;-2.3735;-2.0901
5.9406;-2.7809;-2.3786
6.8351;-3.2221;-2.6967
7.7917;-3.7084;-3.0378
8.8180;-4.2362;-3.3894
9.9183;-4.8104;-3.7658
11.1004;-5.4285;-4.1543
12.3659;-6.0903;-4.5579
13.7233;-6.7960;-4.9908
15.1665;-7.5565;-5.4493
16.7281;-8.3463;-5.9439
18.3951;-9.1813;-6.4698
20.1795;-10.0541;-7.0368
22.0918;-10.9683;-7.6472
24.1512;-11.9129;-8.2954
26.3498;-12.8924;-8.9838
28.7128;-13.8965;-9.7201
31.2533;-14.9223;-10.5112
33.9845;-15.9620;-11.3477
36.9565;-17.0357;-12.3289
40.1432;-18.1082;-13.3622
43.5549;-19.1721;-14.4316
47.2149;-20.2320;-15.5453
51.1279;-21.2822;-16.6970
55.3130;-22.3149;-17.8721
59.7869;-23.3346;-19.0673
64.5570;-24.3292;-20.2616
69.6334;-25.2929;-21.4546
75.0265;-26.2205;-22.6256
80.7407;-27.1085;-23.7671
86.7395;-28.0121;-24.8935
93.0815;-28.8655;-25.9772
99.7246;-29.6533;-26.9222
106.7198;-30.3853;-27.8003
114.0787;-31.0693;-28.6051
121.8174;-31.7080;-29.3208
129.9394;-32.2892;-29.9331
138.4464;-32.7935;-30.4305
147.3526;-33.2149;-30.7989
156.6682;-33.5272;-31.0317
166.4027;-33.7775;-31.1259
176.5756;-33.9782;-31.0771
187.1730;-34.1158;-30.8635
198.2113;-34.0910;-30.4454
209.6495;-33.9760;-29.8335
221.4990;-33.7676;-29.0171
233.7573;-33.4581;-27.9802
246.3708;-32.9999;-26.7071
259.2535;-32.3402;-25.1808
272.4263;-31.5775;-23.4475
285.8882;-30.7402;-21.5150
299.6364;-29.8686;-19.4097
313.5850;-28.9144;-17.1395
327.7375;-27.8743;-14.7300
342.0277;-26.6997;-12.1843
356.5028;-25.4601;-9.5606
371.1795;-24.1668;-6.8610
385.9601;-22.8320;-4.1497
400.8803;-21.4905;-1.4595
415.8833;-20.1389;1.1840
431.0129;-18.8531;3.7203
446.3085;-17.6950;6.1075
461.7438;-16.5878;8.3568
477.2878;-15.5241;10.4428
492.8934;-14.5015;12.3397
508.6348;-13.5913;14.0268
524.4643;-12.7518;15.5149
540.3799;-12.0297;16.7708
556.3370;-11.3729;17.8180
572.3121;-10.8124;18.6242
588.3394;-10.3294;19.2232
604.3339;-9.8664;19.6206
620.2989;-9.4557;19.7944
636.1806;-9.0610;19.7538
651.9408;-8.6631;19.5013
667.5189;-8.2611;19.0349
682.8791;-7.8457;18.3567
697.9849;-7.3817;17.4908
712.7751;-6.8736;16.4332
727.2106;-6.3170;15.1880
741.2699;-5.7113;13.7725
754.9001;-5.0460;12.1959
768.0555;-4.3246;10.4660
780.7140;-3.5474;8.5959
792.8234;-2.7437;6.5966
804.3964;-1.8830;4.4852
815.3931;-0.9741;2.2834
825.8076;0.0000;-0.0000
835.6474;1.0200;-2.3423
844.8888;2.0858;-4.7336
853.5245;3.2081;-7.1595
861.5535;4.3897;-9.6107
868.9933;5.6241;-12.0787
875.8481;6.9233;-14.5613
882.1428;8.2716;-17.0514
887.9018;9.6789;-19.5538
893.1570;11.1327;-22.0719
897.9660;12.6406;-24.6096
902.3217;14.1763;-27.1646
906.2925;15.7400;-29.7304
909.8767;17.3289;-32.3105
913.1123;18.9578;-34.8965
916.0281;20.6149;-37.4855
918.6698;22.2824;-40.0642
921.0675;23.9602;-42.6200
923.2448;25.6338;-45.1433
925.2203;27.3018;-47.6286
927.0097;28.9549;-50.0501
928.6059;30.5637;-52.3630
930.0150;32.1180;-54.5285
931.2443;33.5938;-56.5028
932.3033;34.9744;-58.2575
933.2572;36.4084;-60.0352
934.2112;37.8423;-61.8129
935.1650;39.2761;-63.5906
936.1190;40.7102;-65.3683
937.0729;42.1441;-67.1461
938.0268;43.5779;-68.9238
