##mid_point_vec:79.0309;-192.0222;461.8294
0.0000;0.0000;0.0000
0.0986;-0.0874;-0.1852
0.1701;-0.1779;-0.3764
0.2446;-0.2659;-0.5689
0.2994;-0.3727;-0.7589
0.3627;-0.4716;-0.9541
0.4490;-0.5448;-1.1731
0.5462;-0.6110;-1.4152
0.6612;-0.6666;-1.6787
0.7882;-0.7239;-1.9354
0.9367;-0.7680;-2.2048
1.1042;-0.7984;-2.4933
1.2908;-0.8283;-2.8001
1.4994;-0.8478;-3.1278
1.7502;-0.8597;-3.4685
2.0687;-0.8481;-3.8356
2.4284;-0.8289;-4.2104
2.8339;-0.7927;-4.5985
3.2761;-0.7577;-5.0097
3.7555;-0.7334;-5.4313
4.2808;-0.7028;-5.8699
4.8516;-0.6670;-6.3273
5.4849;-0.6223;-6.8016
6.1738;-0.5767;-7.2979
6.9249;-0.5356;-7.8109
7.7489;-0.4878;-8.3403
8.6514;-0.4344;-8.8798
9.6392;-0.3672;-9.4468
10.7047;-0.3070;-10.0393
11.8710;-0.2257;-10.6622
13.1482;-0.1253;-11.3110
14.5446;-0.0024;-11.9691
16.0681;0.1444;-12.6434
17.7312;0.3123;-13.3247
19.5493;0.5107;-13.9992
21.5256;0.7365;-14.6755
23.6751;0.9991;-15.3445
26.0115;1.3355;-15.9831
28.5195;1.7049;-16.6079
31.2153;2.0927;-17.2203
34.1071;2.5072;-17.8093
37.2104;2.9575;-18.3616
40.5220;3.4335;-18.8754
44.0450;3.9423;-19.3467
47.7873;4.4848;-19.7718
51.7519;5.0590;-20.1440
55.9497;5.6636;-20.4595
60.4055;6.2921;-20.7223
65.1292;6.9371;-20.9283
70.1317;7.5942;-21.0734
75.4129;8.2124;-21.1761
81.0036;8.8529;-21.2002
86.8979;9.5014;-21.1505
93.1013;10.1740;-21.0073
99.6213;10.8627;-20.7727
106.4706;11.5453;-20.4587
113.6798;12.2069;-20.0630
121.1884;12.8873;-19.5723
129.0372;13.5520;-18.9965
137.2565;14.1676;-18.3400
145.7956;14.6757;-17.6585
154.6502;15.1843;-16.8771
163.8079;15.6591;-16.0108
173.2486;16.1437;-15.0560
182.9598;16.6796;-13.9533
192.9205;17.1138;-12.8640
203.1117;17.4904;-11.7338
213.5080;17.8117;-10.5674
224.0703;18.0846;-9.3673
234.7485;18.3104;-8.1486
245.5788;18.4360;-6.9363
256.5071;18.5150;-5.7072
267.4332;18.5560;-4.5018
278.3579;18.5939;-3.2730
289.2604;18.5389;-2.1018
300.1162;18.3810;-0.9839
310.8926;18.0862;0.0559
321.5716;17.5742;0.9279
332.1259;17.0072;1.7946
342.5567;16.3120;2.5779
352.8738;15.4874;3.2976
363.0991;14.5237;3.9680
373.1681;13.4460;4.5417
383.0645;12.2720;5.0438
392.7362;11.0025;5.4225
402.1784;9.6922;5.7028
411.2328;8.4752;5.8144
420.0623;7.2464;5.8377
428.7532;5.9905;5.8157
437.3093;4.7371;5.7546
445.6232;3.5655;5.6140
453.6581;2.5146;5.3608
461.3883;1.5945;4.9896
468.7927;0.8493;4.5213
475.8251;0.3063;3.9420
482.5305;-0.0608;3.2843
488.9021;-0.2497;2.5240
494.9663;-0.2765;1.7006
500.7404;-0.1578;0.8368
506.3643;0.0000;-0.0000
511.6460;0.3088;-0.8833
516.4832;0.8301;-1.8511
520.8819;1.5581;-2.8938
524.9278;2.4293;-3.9579
528.6552;3.4172;-4.9964
532.0416;4.5136;-5.9767
535.0899;5.6718;-6.9082
537.8195;6.8659;-7.7754
540.2190;8.0729;-8.5649
542.2760;9.2568;-9.2806
544.1638;10.5797;-9.9876
546.0518;11.9026;-10.6946
547.9397;13.2254;-11.4017
549.8277;14.5483;-12.1087
551.7155;15.8713;-12.8158
553.6035;17.1941;-13.5229
