##mid_point_vec:-32.243;-426.7832;365.3755
0.0000;0.0000;0.0000
0.1706;-0.0318;-0.1705
0.3454;-0.0601;-0.3435
0.5238;-0.0822;-0.5213
0.7055;-0.0827;-0.7044
0.8883;-0.0767;-0.8918
1.0752;-0.0620;-1.0797
1.2680;-0.0676;-1.2685
1.4656;-0.0999;-1.4560
1.6641;-0.1187;-1.6479
1.8661;-0.1241;-1.8429
2.0708;-0.1294;-2.0408
2.2762;-0.1345;-2.2390
2.4841;-0.1404;-2.4392
2.6893;-0.1388;-2.6438
2.8937;-0.1151;-2.8555
3.0981;-0.0884;-3.0682
3.3021;-0.0890;-3.2809
3.5081;-0.1023;-3.4928
3.7118;-0.1321;-3.7045
3.9111;-0.1509;-3.9187
4.1074;-0.1544;-4.1354
4.3032;-0.1516;-4.3506
4.4955;-0.1515;-4.5709
4.6838;-0.1485;-4.7946
4.8683;-0.1360;-5.0205
5.0475;-0.1092;-5.2504
5.2245;-0.0933;-5.4783
5.3988;-0.0900;-5.7076
5.5691;-0.0711;-5.9344
5.7374;-0.0380;-6.1615
5.9023;-0.0093;-6.3903
6.0646;0.0191;-6.6227
6.2234;0.0490;-6.8571
6.3816;0.0741;-7.0907
6.5388;0.0975;-7.3241
6.6958;0.1216;-7.5527
6.8533;0.1450;-7.7830
7.0148;0.1597;-8.0099
7.1875;0.1720;-8.2338
7.3740;0.2055;-8.4609
7.5843;0.1777;-8.6854
7.8272;0.1234;-8.9179
8.1093;0.0469;-9.1518
8.4400;-0.0128;-9.3831
8.8351;-0.0836;-9.6068
9.3058;-0.1889;-9.8328
9.8618;-0.3372;-10.0532
10.5239;-0.5478;-10.2765
11.3200;-0.8332;-10.5035
12.2788;-1.2121;-10.7337
13.4279;-1.7053;-10.9704
14.8004;-2.3351;-11.2129
16.4281;-3.1255;-11.4582
18.3418;-4.0275;-11.7106
20.5705;-5.0961;-11.9650
23.1561;-6.3298;-12.2199
26.1386;-7.7732;-12.4960
29.5593;-9.4065;-12.7997
33.4811;-11.2352;-13.1248
37.9415;-13.2497;-13.4904
42.9801;-15.4451;-13.8756
48.6370;-17.7951;-14.2905
54.9307;-20.2823;-14.7289
61.8964;-22.8793;-15.1860
69.5372;-25.5659;-15.6544
77.8715;-28.3126;-16.1347
86.9216;-31.0863;-16.6218
96.6875;-33.8629;-17.0958
107.1528;-36.6219;-17.5539
118.3283;-39.3078;-17.9758
130.1938;-41.8965;-18.3502
142.7112;-44.3412;-18.6549
155.8521;-46.6120;-18.8761
169.5751;-48.6757;-19.0147
183.8311;-50.5134;-19.0532
198.5938;-52.0967;-18.9896
213.8079;-53.4000;-18.8150
229.4263;-54.3970;-18.5197
245.4204;-55.0640;-18.1079
261.7190;-55.3751;-17.5843
278.2634;-55.3136;-16.9638
295.0351;-54.8512;-16.2280
311.9319;-54.0010;-15.3917
328.9213;-52.7624;-14.4824
345.9194;-51.1669;-13.5174
362.9350;-49.1768;-12.4886
379.8729;-46.8239;-11.4242
396.6862;-44.1200;-10.3260
413.3440;-41.0854;-9.1999
429.7924;-37.7369;-8.0458
446.0049;-34.1254;-6.9271
461.9283;-30.2720;-5.8364
477.5128;-26.2258;-4.7713
492.7640;-22.0224;-3.7553
507.6132;-17.7056;-2.8156
522.0537;-13.3203;-1.9908
536.0667;-8.8932;-1.2398
549.6553;-4.4229;-0.5553
562.7457;0.0000;-0.0000
575.3413;4.3823;0.4590
587.4555;8.6713;0.7701
599.0616;12.7962;0.9335
610.1567;16.7762;0.8968
620.7411;20.6184;0.6985
630.8026;24.3047;0.3266
640.3706;27.8284;-0.2328
649.4215;31.1956;-0.9672
657.9789;34.4089;-1.8811
666.0511;37.4917;-2.9277
673.6273;40.4595;-4.1356
680.7241;43.3224;-5.5121
687.3434;46.1099;-7.0112
693.5467;48.8268;-8.6480
699.3166;51.5039;-10.3745
704.6563;54.2056;-12.1842
709.6108;56.8857;-14.0391
714.1862;59.5560;-15.9208
718.4113;62.2106;-17.8131
722.2997;64.8531;-19.6973
725.8603;67.4797;-21.5506
729.0991;70.0778;-23.3604
732.0437;72.6210;-25.1177
734.6878;75.1191;-26.8024
737.0236;77.5215;-28.4051
739.0613;79.7978;-29.9152
740.8214;81.9306;-31.3027
742.3196;83.8969;-32.5552
743.5855;85.6922;-33.6555
744.6867;87.4507;-34.7242
745.7878;89.2094;-35.7928
746.8891;90.9680;-36.8615
747.9903;92.7266;-37.9302
749.0916;94.4852;-38.9988
750.1927;96.2437;-40.0675
