##mid_point_vec:170.2594;-295.4039;462.5052
0.0000;0.0000;0.0000
0.0017;-0.0247;-0.1007
0.0047;-0.0505;-0.2031
0.0054;-0.0795;-0.3081
0.0041;-0.1095;-0.4138
-0.0047;-0.1453;-0.5188
-0.0065;-0.1758;-0.6261
-0.0121;-0.2091;-0.7369
-0.0258;-0.2453;-0.8495
-0.0378;-0.2796;-0.9687
-0.0596;-0.3171;-1.0905
-0.0801;-0.3506;-1.2145
-0.1044;-0.3819;-1.3394
-0.1359;-0.4139;-1.4688
-0.1708;-0.4455;-1.6030
-0.2163;-0.4789;-1.7367
-0.2649;-0.5109;-1.8749
-0.3105;-0.5405;-2.0214
-0.3619;-0.5709;-2.1711
-0.4184;-0.6047;-2.3240
-0.4770;-0.6396;-2.4789
-0.5370;-0.6787;-2.6336
-0.5984;-0.7228;-2.7907
-0.6513;-0.7680;-2.9495
-0.7029;-0.8219;-3.1117
-0.7482;-0.8851;-3.2780
-0.7860;-0.9567;-3.4434
-0.8140;-1.0372;-3.6106
-0.8239;-1.1261;-3.7822
-0.8200;-1.2286;-3.9572
-0.8076;-1.3492;-4.1336
-0.7712;-1.4793;-4.3170
-0.7167;-1.6233;-4.5044
-0.6437;-1.7824;-4.6939
-0.5540;-1.9569;-4.8902
-0.4351;-2.1415;-5.0940
-0.3026;-2.3451;-5.3063
-0.1537;-2.5637;-5.5232
0.0098;-2.7955;-5.7439
0.1902;-3.0438;-5.9736
0.3855;-3.3066;-6.2124
0.5901;-3.5839;-6.4549
0.8106;-3.8670;-6.7022
1.0500;-4.1521;-6.9556
1.2950;-4.4480;-7.2144
1.5461;-4.7513;-7.4735
1.8045;-5.0617;-7.7411
2.0782;-5.3773;-7.9708
2.3513;-5.7008;-8.2044
2.6335;-6.0239;-8.4402
2.9175;-6.3485;-8.6824
3.2114;-6.6705;-8.9317
3.5095;-6.9914;-9.1855
3.8179;-7.3070;-9.4411
4.1454;-7.6100;-9.6995
4.4742;-7.9184;-9.9647
4.8061;-8.2314;-10.2351
5.1481;-8.5466;-10.5191
5.5264;-8.8597;-10.8314
5.9485;-9.1700;-11.1683
6.4226;-9.4941;-11.5835
6.9841;-9.8299;-12.0401
7.6584;-10.1924;-12.5446
8.4977;-10.5874;-13.1029
9.5372;-11.0323;-13.7296
10.8380;-11.5269;-14.4443
12.4523;-12.0887;-15.2575
14.4457;-12.7340;-16.1991
16.9163;-13.4589;-17.2678
19.9585;-14.2809;-18.4767
23.6890;-15.2079;-19.8227
28.2228;-16.2255;-21.3019
33.6820;-17.3303;-22.9292
40.1913;-18.4917;-24.6667
47.8625;-19.6829;-26.4803
56.7760;-20.8162;-28.3087
67.0498;-21.9197;-30.1454
78.7275;-22.9433;-31.9200
91.8459;-23.8948;-33.5973
106.4495;-24.7868;-35.1530
122.5878;-25.5557;-36.4654
140.1634;-26.1901;-37.4840
159.1899;-26.7384;-38.2566
179.5215;-27.0716;-38.6332
201.0602;-27.2126;-38.6076
223.7391;-27.1883;-38.1922
247.2780;-26.8724;-37.2370
271.5644;-26.3242;-35.8431
296.5107;-25.6014;-34.0599
321.8862;-24.6554;-31.9165
347.6641;-23.4352;-29.5398
373.7005;-21.8941;-26.9040
399.7831;-19.9687;-23.9744
425.7478;-17.7547;-20.8371
451.5629;-15.3173;-17.5760
477.0369;-12.6125;-14.1296
502.1288;-9.7680;-10.6235
526.7727;-6.7883;-7.0801
550.9260;-3.4162;-3.4756
574.5979;-0.0000;-0.0000
597.7021;3.4962;3.4278
620.1289;6.9916;6.7865
641.8292;10.5198;10.1295
662.7307;14.0803;13.4661
682.8155;17.6621;16.6885
702.1111;21.2179;19.6877
720.5895;24.8740;22.4733
738.2624;28.6086;25.0190
755.1565;32.4433;27.3200
771.2869;36.3954;29.3609
786.6084;40.4499;31.1302
801.0439;44.3704;32.6236
814.6922;48.3500;33.8385
827.5550;52.3740;34.7705
839.6646;56.5036;35.4334
851.0969;60.6620;35.7973
861.8150;64.7648;35.9211
871.8376;68.7888;35.8706
881.2057;72.7246;35.7045
889.9506;76.4857;35.3927
898.0676;80.1465;34.9907
905.5768;83.6986;34.4986
912.4947;87.1309;33.9013
918.8591;90.4586;33.2183
924.6922;93.6774;32.4518
930.0070;96.7927;31.6223
934.8288;99.7999;30.7297
939.1877;102.6954;29.7778
943.0915;105.4854;28.7673
946.5688;108.1597;27.7087
949.6364;110.7113;26.6172
952.2948;113.1326;25.5233
954.5650;115.3839;24.4581
956.4662;117.4462;23.4557
958.0104;119.2988;22.5347
959.3606;121.1373;21.5499
960.7108;122.9757;20.5651
962.0611;124.8142;19.5804
963.4113;126.6527;18.5957
964.7616;128.4910;17.6108
966.1118;130.3294;16.6262
