##mid_point_vec:178.4963;-176.397;173.1556
0.0000;0.0000;0.0000
0.3095;-0.7759;0.2801
0.6371;-1.5607;0.5524
0.9843;-2.3528;0.8151
1.3532;-3.1545;1.0697
1.7447;-3.9626;1.3094
2.1564;-4.7738;1.5311
2.5894;-5.5898;1.7343
3.0462;-6.4098;1.9178
3.5225;-7.2304;2.0812
4.0227;-8.0520;2.2210
4.5420;-8.8740;2.3400
5.0850;-9.6921;2.4373
5.6500;-10.5062;2.5050
6.2372;-11.3167;2.5497
6.8496;-12.1203;2.5624
7.4843;-12.9206;2.5469
8.1435;-13.7140;2.4987
8.8269;-14.5000;2.4193
9.5407;-15.2823;2.3143
10.2789;-16.0533;2.1736
11.0440;-16.8188;2.0010
11.8393;-17.5768;1.7930
12.6592;-18.3269;1.5514
13.5086;-19.0696;1.2774
14.3858;-19.8023;0.9689
15.2925;-20.5245;0.6356
16.2265;-21.2352;0.2705
17.1864;-21.9357;-0.1162
18.1729;-22.6243;-0.5291
19.1888;-23.3025;-0.9635
20.2341;-23.9711;-1.4145
21.3047;-24.6270;-1.8857
22.4035;-25.2743;-2.3754
23.5252;-25.9098;-2.8849
24.6707;-26.5360;-3.4078
25.8420;-27.1529;-3.9463
27.0355;-27.7612;-4.5031
28.2541;-28.3646;-5.0704
29.4908;-28.9604;-5.6583
30.7512;-29.5495;-6.2559
32.0285;-30.1311;-6.8723
33.3290;-30.7068;-7.4941
34.6444;-31.2740;-8.1319
35.9773;-31.8350;-8.7770
37.3235;-32.3887;-9.4338
38.6862;-32.9362;-10.0932
40.0663;-33.4764;-10.7534
41.4624;-34.0083;-11.4188
42.8807;-34.5356;-12.0711
44.3218;-35.0539;-12.7104
45.7817;-35.5649;-13.3471
47.2630;-36.0706;-13.9703
48.7653;-36.5738;-14.5859
50.2915;-37.0738;-15.1875
51.8401;-37.5695;-15.7931
53.4214;-38.0650;-16.3873
55.0435;-38.5622;-16.9698
56.7183;-39.0583;-17.5384
58.4493;-39.5519;-18.0926
60.2523;-40.0426;-18.6304
62.1347;-40.5288;-19.1510
64.1126;-41.0106;-19.6551
66.1906;-41.4845;-20.1508
68.3860;-41.9500;-20.6248
70.7266;-42.4047;-21.0612
73.2243;-42.8382;-21.4698
75.8915;-43.2442;-21.8594
78.7527;-43.6205;-22.2131
81.8253;-43.9587;-22.5292
85.1200;-44.2485;-22.8159
88.6578;-44.4917;-23.0603
92.4554;-44.6812;-23.2585
96.5204;-44.8089;-23.4081
100.8692;-44.8686;-23.4982
105.5001;-44.8462;-23.5379
110.4497;-44.7346;-23.4999
115.7193;-44.5211;-23.3802
121.2925;-44.1929;-23.2106
127.1781;-43.7476;-22.9744
133.3944;-43.1901;-22.6489
139.9335;-42.4993;-22.2416
146.7948;-41.6692;-21.7516
153.9725;-40.6844;-21.1794
161.4701;-39.5390;-20.5197
169.2775;-38.2248;-19.7758
177.3936;-36.7373;-18.9447
185.8075;-35.0694;-18.0301
194.5167;-33.2216;-17.0290
203.4962;-31.1911;-15.9479
212.7336;-28.9715;-14.7917
222.2296;-26.5632;-13.5374
231.9695;-23.9577;-12.1850
241.9299;-21.1439;-10.7384
252.0902;-18.1285;-9.1874
262.4145;-14.9005;-7.5510
272.8871;-11.4726;-5.8150
283.4759;-7.8461;-3.9795
294.1550;-4.0194;-2.0440
304.8929;0.0000;-0.0000
315.6571;4.2146;2.1449
326.4154;8.6195;4.3898
337.1387;13.2037;6.7290
347.8021;17.9552;9.1535
358.3782;22.8586;11.6589
368.8335;27.9081;14.2246
379.1442;33.0931;16.8350
389.2921;38.3939;19.4790
399.2637;43.7926;22.1573
409.0384;49.2767;24.8493
418.6015;54.8218;27.5485
427.9319;60.4186;30.2334
437.0280;66.0355;32.8958
445.8598;71.6831;35.4960
454.4222;77.3497;38.0212
462.7253;83.0093;40.4753
470.7613;88.6473;42.8533
478.5245;94.2565;45.1428
486.0180;99.8142;47.3456
493.2374;105.3060;49.4608
500.1853;110.7249;51.4788
506.8632;116.0589;53.3961
513.2625;121.3121;55.1937
519.3901;126.4775;56.8621
525.2657;131.5306;58.4104
530.8840;136.4804;59.8244
536.2779;141.2822;61.1393
541.4475;145.9276;62.3582
546.3849;150.4198;63.4675
551.0989;154.7548;64.4675
555.5972;158.9254;65.3606
559.8848;162.9273;66.1492
563.9700;166.7573;66.8355
567.8555;170.4119;67.4212
571.5536;173.8844;67.9187
575.0757;177.1621;68.3453
578.4177;180.2539;68.7039
581.5805;183.1658;69.0005
584.5670;185.9023;69.2411
587.3820;188.4696;69.4314
590.0325;190.8698;69.5770
592.5221;193.1112;69.6856
594.8564;195.1965;69.7631
597.0411;197.1321;69.8149
599.0874;198.9268;69.8473
601.0030;200.5877;69.8658
602.7958;202.1252;69.8734
604.4741;203.5498;69.8703
606.0505;204.8702;69.8571
