##mid_point_vec:-183.9278;-108.3656;432.1193
0.0000;0.0000;0.0000
0.0813;-0.3025;-0.0295
0.1597;-0.5978;-0.1194
0.2245;-0.8720;-0.2285
0.2694;-1.1662;-0.3459
0.3074;-1.4357;-0.4864
0.3626;-1.6821;-0.6692
0.4471;-1.9334;-0.8788
0.5657;-2.2120;-1.0813
0.7437;-2.4959;-1.3014
1.0012;-2.7947;-1.5138
1.3116;-3.1269;-1.7064
1.7474;-3.4529;-1.8963
2.4562;-3.6476;-2.0643
3.1644;-3.9744;-2.1945
4.0365;-4.5546;-2.3866
5.4011;-5.0552;-2.5559
7.1035;-5.6569;-2.7876
9.1496;-6.4102;-3.0716
11.3904;-7.3553;-3.3718
14.0223;-8.3953;-3.7495
17.0167;-9.5203;-4.2655
20.5900;-10.6657;-4.7265
24.7026;-11.7811;-5.2946
29.2806;-12.9468;-5.9521
34.2799;-14.2527;-6.6042
39.5709;-15.8014;-7.3084
45.3411;-17.5065;-8.0112
51.6577;-18.9634;-8.6141
58.1278;-20.6543;-9.1614
64.8780;-22.4933;-9.5315
71.9519;-24.1774;-9.8824
79.5150;-25.7034;-10.2617
87.3661;-26.9306;-10.7830
95.5001;-28.0562;-11.1776
103.6875;-29.1725;-11.6044
111.9209;-30.4068;-11.9057
120.3129;-31.5884;-12.1236
128.8376;-32.6627;-12.3286
137.4666;-33.6455;-12.4803
146.2829;-34.3199;-12.6515
155.0303;-34.9339;-12.8550
163.8087;-35.3781;-13.1066
172.6275;-35.5032;-13.4702
181.4675;-35.5060;-13.8340
190.2261;-35.4242;-14.1339
198.9243;-35.4593;-14.1956
207.6137;-35.4076;-14.2084
216.2651;-35.2831;-14.1864
224.8813;-35.0314;-14.1392
233.4312;-34.7268;-14.0430
242.0072;-34.4026;-13.9260
250.5579;-34.0175;-13.7740
258.9662;-33.4956;-13.5465
267.3035;-32.9182;-13.2547
275.5330;-32.2538;-12.9072
283.6825;-31.5538;-12.5014
291.6904;-30.8828;-11.9800
299.6152;-30.1717;-11.3868
307.4210;-29.4004;-10.7592
315.0687;-28.5885;-10.1224
322.5252;-27.7272;-9.5028
329.9963;-26.9298;-8.7254
337.3371;-26.2163;-7.8715
344.4745;-25.2824;-6.9916
351.3130;-24.3640;-6.1301
358.0196;-23.4842;-5.3107
364.5961;-22.6084;-4.4917
370.9920;-21.7395;-3.6945
377.1960;-20.8308;-2.9065
383.2076;-19.9268;-2.1181
389.0362;-18.8746;-1.4428
394.6807;-17.8829;-0.7361
400.1194;-16.8825;-0.0354
405.4203;-15.9044;0.7056
410.3638;-14.8234;1.3099
415.0841;-13.6152;1.8331
419.5653;-12.5570;2.3351
423.8537;-11.3713;2.8774
428.0508;-10.2766;3.4106
432.0431;-9.2377;3.9034
435.8429;-8.2132;4.3597
439.4690;-7.2513;4.7631
442.8728;-6.2903;5.1056
446.1070;-5.5240;5.4845
449.2046;-4.7944;5.7637
452.2278;-4.1827;5.9482
455.0897;-3.6084;6.0201
457.8221;-3.0623;5.9803
460.4457;-2.5464;5.8455
462.9541;-2.0522;5.6121
465.4418;-1.6925;5.2610
467.7623;-1.3202;4.8244
469.9836;-0.9680;4.3075
472.1395;-0.6834;3.7185
474.2265;-0.4413;3.0671
476.2784;-0.2741;2.3505
478.2169;-0.1591;1.6013
480.1468;-0.0742;0.8048
481.9747;0.0000;0.0000
483.6949;0.0247;-0.8094
485.4230;-0.0016;-1.6443
487.0897;-0.0744;-2.4836
488.6639;-0.1927;-3.3199
490.2095;-0.3649;-4.1591
491.7229;-0.5995;-4.9881
493.1090;-0.8697;-5.8111
494.4076;-1.1843;-6.6239
495.6185;-1.5591;-7.4227
496.9386;-2.1142;-8.2031
498.2336;-2.7263;-8.9824
499.3733;-3.4103;-9.7410
500.4563;-4.1211;-10.4925
501.5437;-4.8765;-11.2451
502.5266;-5.6682;-11.9793
503.4696;-6.4943;-12.7127
504.3869;-7.3293;-13.4546
505.2201;-8.1962;-14.2005
505.9599;-9.0656;-14.9793
506.7387;-9.9707;-15.8014
507.6083;-10.9708;-16.6898
508.3076;-11.8929;-17.6941
508.8138;-12.6695;-18.8385
509.2749;-13.4377;-20.1480
509.7122;-14.1950;-21.6466
510.0864;-14.9767;-23.3499
510.4108;-15.7670;-25.2759
510.6749;-16.5621;-27.4242
510.9039;-17.3763;-29.7687
511.0913;-18.2143;-32.2576
511.3260;-19.0717;-34.8097
511.5919;-19.8846;-37.3759
511.8348;-20.6271;-39.8971
511.9715;-21.2190;-42.3363
512.2516;-21.8152;-44.6275
512.5211;-22.3720;-46.7356
512.8372;-22.9510;-48.8704
513.1532;-23.5299;-51.0053
513.4691;-24.1088;-53.1400
513.7852;-24.6878;-55.2749
514.1012;-25.2667;-57.4097
514.4173;-25.8457;-59.5446
