##mid_point_vec:171.0161;-120.6878;189.2632
0.0000;0.0000;0.0000
0.7325;0.0596;-0.4658
1.5111;0.0791;-0.9169
2.3185;0.0618;-1.4113
3.1708;0.0041;-1.9101
4.1049;-0.1012;-2.4306
5.1011;-0.2436;-2.9154
6.1694;-0.4165;-3.4027
7.3067;-0.6085;-3.8957
8.5186;-0.8166;-4.3890
9.8259;-1.0403;-4.8771
11.2332;-1.2854;-5.3633
12.7580;-1.5614;-5.8640
14.4004;-1.8607;-6.3639
16.1638;-2.1797;-6.8558
18.0560;-2.5188;-7.3376
20.0861;-2.8863;-7.8133
22.2702;-3.2775;-8.2722
24.6032;-3.7056;-8.7219
27.1153;-4.1545;-9.1489
29.8424;-4.6330;-9.5580
32.7842;-5.1592;-9.9554
35.9881;-5.7343;-10.3346
39.4696;-6.3671;-10.6939
43.2607;-7.0724;-11.0325
47.3689;-7.8617;-11.3349
51.8317;-8.7430;-11.5991
56.6867;-9.7521;-11.8328
61.9405;-10.8747;-12.0129
67.6317;-12.1429;-12.1463
73.7730;-13.5637;-12.2294
80.3918;-15.1374;-12.2567
87.4796;-16.8626;-12.2175
95.0260;-18.7320;-12.0880
103.0340;-20.7447;-11.8765
111.4823;-22.9089;-11.5953
120.3379;-25.1901;-11.2228
129.5679;-27.5827;-10.7725
139.1330;-30.0425;-10.2243
149.0054;-32.5789;-9.6084
159.1572;-35.1899;-8.9311
169.5128;-37.7914;-8.1848
180.0596;-40.4145;-7.4057
190.7357;-42.9866;-6.5785
201.4726;-45.5438;-5.6712
212.2232;-48.0301;-4.6848
222.9335;-50.4331;-3.6433
233.5710;-52.7216;-2.5148
244.0926;-54.8672;-1.2957
254.4322;-56.8690;-0.0044
264.5963;-58.7149;1.3794
274.5445;-60.3991;2.8259
284.2243;-61.8844;4.3619
293.5668;-63.1126;6.0017
302.6037;-64.1838;7.6995
311.2273;-64.9828;9.5091
319.4509;-65.5771;11.3998
327.2403;-65.8897;13.3281
334.5815;-65.9830;15.2723
341.4622;-65.8393;17.2478
347.8441;-65.4794;19.1921
353.7127;-64.9133;21.0908
359.0719;-64.1474;22.9248
363.8709;-63.1768;24.6709
368.1127;-62.0347;26.3150
371.7968;-60.7414;27.8270
374.9311;-59.3113;29.1926
377.5029;-57.7414;30.4128
379.5331;-56.0725;31.4631
380.9959;-54.3050;32.3346
381.9296;-52.4697;33.0206
382.3410;-50.5609;33.5222
382.2236;-48.6200;33.7967
381.6130;-46.6396;33.8827
380.5142;-44.6275;33.7829
378.9743;-42.6057;33.5043
377.0052;-40.5860;33.0482
374.6303;-38.5675;32.4346
371.8906;-36.5620;31.6688
368.8071;-34.5774;30.7604
365.4080;-32.6137;29.7188
361.7311;-30.6738;28.5553
357.8194;-28.7611;27.2872
353.6950;-26.8610;25.9245
349.3868;-24.9935;24.4770
344.9313;-23.1471;22.9623
340.3770;-21.3116;21.4012
335.7474;-19.4853;19.8009
331.0695;-17.6799;18.1636
326.4036;-15.8811;16.4938
321.7442;-14.0952;14.8142
317.0992;-12.3187;13.1370
312.4963;-10.5703;11.4642
307.9392;-8.8601;9.7985
303.4511;-7.1894;8.1525
299.0286;-5.5740;6.5123
294.6931;-4.0409;4.8831
290.4471;-2.5890;3.2582
286.2957;-1.2308;1.6353
282.1925;-0.0000;0.0000
278.1496;1.0993;-1.6519
274.1602;2.0628;-3.3255
270.1850;2.8817;-5.0059
266.2549;3.5373;-6.7301
262.3536;4.0238;-8.5073
258.4797;4.3554;-10.3305
254.6332;4.5199;-12.2068
250.7840;4.5256;-14.1320
246.9540;4.3692;-16.1083
243.1195;4.0584;-18.1342
239.2677;3.5962;-20.2034
235.3992;2.9793;-22.3149
231.5269;2.2243;-24.4646
227.6285;1.3632;-26.6187
223.6952;0.3997;-28.7722
219.7403;-0.6620;-30.9300
215.7573;-1.7950;-33.0601
211.7536;-2.9921;-35.1478
207.7218;-4.2326;-37.1816
203.6819;-5.5080;-39.1470
199.6468;-6.8108;-41.0335
195.6056;-8.1005;-42.8048
191.5823;-9.3839;-44.4623
187.5890;-10.6259;-45.9800
183.6343;-11.8193;-47.3480
179.7348;-12.9485;-48.5515
175.9091;-14.0135;-49.6065
172.1672;-14.9827;-50.4885
168.5111;-15.8663;-51.2032
164.9513;-16.6602;-51.7641
161.4931;-17.3450;-52.1612
158.1088;-17.9422;-52.4321
154.8413;-18.3942;-52.5113
151.6949;-18.7508;-52.4749
148.6615;-19.0141;-52.3366
145.7351;-19.1691;-52.0991
142.9257;-19.2508;-51.7965
140.2175;-19.2377;-51.4312
137.6148;-19.1468;-51.0223
135.1230;-18.9912;-50.5769
132.7476;-18.7819;-50.1122
130.4801;-18.5247;-49.6360
128.3227;-18.2097;-49.1405
126.2897;-17.8810;-48.6605
124.4531;-17.5295;-48.1747
122.7470;-17.1941;-47.7498
121.1536;-16.8326;-47.3309
119.6785;-16.4571;-46.9227
118.3319;-16.0809;-46.5322
117.1087;-15.6932;-46.1443
