##mid_point_vec:-5.7445;-312.8181;540.2357
0.0000;0.0000;0.0000
0.0324;0.0427;-0.0257
0.0683;0.0808;-0.0627
0.1070;0.1116;-0.1071
0.1483;0.1305;-0.1595
0.1946;0.1343;-0.2181
0.2459;0.1169;-0.2812
0.3042;0.0754;-0.3436
0.3797;0.0100;-0.4084
0.4708;-0.0859;-0.4597
0.5805;-0.2191;-0.5144
0.7078;-0.3943;-0.5706
0.8632;-0.6102;-0.6277
1.0481;-0.8747;-0.6844
1.2681;-1.1851;-0.7317
1.5288;-1.5465;-0.7765
1.8370;-1.9601;-0.8126
2.1967;-2.4267;-0.8445
2.6119;-2.9469;-0.8670
3.0862;-3.5240;-0.8866
3.6268;-4.1558;-0.8982
4.2319;-4.8458;-0.9058
4.9052;-5.5925;-0.9072
5.6476;-6.3933;-0.9034
6.4658;-7.2467;-0.8979
7.3489;-8.1577;-0.8929
8.3018;-9.1222;-0.8884
9.3224;-10.1411;-0.8935
10.4078;-11.2096;-0.8988
11.5510;-12.3307;-0.9123
12.7519;-13.5023;-0.9330
14.0085;-14.7244;-0.9678
15.3165;-15.9937;-1.0078
16.6690;-17.3092;-1.0642
18.0653;-18.6703;-1.1306
19.5009;-20.0697;-1.2079
20.9734;-21.5134;-1.3007
22.4822;-22.9874;-1.3971
24.0261;-24.4985;-1.5085
25.6081;-26.0357;-1.6252
27.2299;-27.6019;-1.7544
28.8941;-29.1968;-1.8952
30.6091;-30.8140;-2.0482
32.3819;-32.4556;-2.2089
34.2191;-34.1261;-2.3818
36.1358;-35.8166;-2.5655
38.1499;-37.5285;-2.7536
40.2685;-39.2665;-2.9452
42.5174;-41.0216;-3.1446
44.9134;-42.7970;-3.3455
47.4743;-44.6085;-3.5604
50.2289;-46.4483;-3.7822
53.1963;-48.3213;-4.0153
56.4003;-50.2243;-4.2461
59.8659;-52.1666;-4.4916
63.6274;-54.1350;-4.7380
67.7058;-56.1227;-4.9887
72.1289;-58.1158;-5.2399
76.9256;-60.1106;-5.4982
82.1029;-62.0961;-5.7571
87.6932;-64.0520;-6.0071
93.7232;-65.9858;-6.2615
100.2152;-67.8639;-6.5180
107.1968;-69.6651;-6.7669
114.6701;-71.3756;-6.9993
122.6638;-72.9756;-7.2038
131.1953;-74.4478;-7.3873
140.2717;-75.7603;-7.5255
149.8933;-76.9086;-7.6262
160.0640;-77.8697;-7.6748
170.8026;-78.6409;-7.6772
182.0840;-79.1687;-7.6166
193.9918;-79.4527;-7.5079
206.4395;-79.5163;-7.3527
219.3842;-79.3118;-7.1266
232.8006;-78.8358;-6.8243
246.6763;-78.1049;-6.4605
260.9798;-77.1001;-6.0381
275.6819;-75.8272;-5.5701
290.7291;-74.2942;-5.0501
306.1279;-72.4961;-4.4920
321.8479;-70.4191;-3.9021
337.8552;-68.0854;-3.2962
354.1131;-65.4924;-2.6738
370.5923;-62.6879;-2.0531
387.1813;-59.6663;-1.4447
403.9212;-56.4050;-0.8628
420.8013;-52.9484;-0.3190
437.8066;-49.2905;0.1780
454.8951;-45.4492;0.6183
472.0539;-41.4629;0.9918
489.2494;-37.3210;1.2736
506.4676;-33.0296;1.4650
523.6555;-28.6202;1.5543
540.7752;-24.1106;1.5419
557.8055;-19.4819;1.4258
574.6966;-14.7481;1.2059
591.4283;-9.9139;0.8861
607.9869;-5.0004;0.4802
624.2938;-0.0000;0.0000
640.3436;5.0743;-0.5484
656.0901;10.1709;-1.1618
671.4973;15.3063;-1.8128
686.5427;20.4801;-2.4941
701.1941;25.6604;-3.1685
715.4307;30.8345;-3.8543
729.2116;35.9965;-4.5392
742.5109;41.1143;-5.2300
755.3068;46.1667;-5.9243
767.5725;51.1405;-6.6244
779.2994;56.0173;-7.3347
790.4429;60.8112;-8.0626
801.0525;65.4668;-8.8249
811.1029;70.0006;-9.6238
820.6048;74.4231;-10.4686
829.5826;78.7194;-11.3703
838.0151;82.8805;-12.3339
845.9163;86.8992;-13.3715
853.2871;90.7741;-14.4723
860.1512;94.4937;-15.6354
866.5354;98.1017;-16.8535
872.4465;101.5740;-18.1203
877.9137;104.9036;-19.4286
882.9521;108.0947;-20.7796
887.5996;111.1191;-22.1552
891.8702;114.0104;-23.5461
895.7772;116.7562;-24.9568
899.3391;119.3462;-26.3793
902.5581;121.8043;-27.8154
905.4826;124.1333;-29.2626
908.1266;126.3372;-30.7216
910.5137;128.4246;-32.1942
912.6648;130.4180;-33.6777
914.5810;132.2836;-35.1690
916.2665;133.9921;-36.6453
917.7347;135.5840;-38.0922
919.0122;137.0684;-39.4949
920.1085;138.4446;-40.8329
921.0101;139.6987;-42.0836
921.7670;140.8353;-43.2293
922.4125;141.9199;-44.4210
923.0581;143.0042;-45.6127
923.7036;144.0888;-46.8044
924.3491;145.1731;-47.9961
924.9948;146.2576;-49.1878
925.6403;147.3422;-50.3796
