##mid_point_vec:214.4575;-275.2736;428.897
0.0000;0.0000;0.0000
0.4431;-0.7755;-0.2500
0.9115;-1.5899;-0.5044
1.4052;-2.4430;-0.7657
1.9244;-3.3334;-1.0317
2.4744;-4.2626;-1.3034
3.0555;-5.2265;-1.5827
3.6692;-6.2246;-1.8676
4.3175;-7.2564;-2.1572
5.0005;-8.3235;-2.4537
5.7192;-9.4246;-2.7545
6.4731;-10.5587;-3.0654
7.2657;-11.7240;-3.3858
8.0950;-12.9199;-3.7173
8.9596;-14.1473;-4.0604
9.8574;-15.4056;-4.4144
10.7905;-16.6971;-4.7782
11.7577;-18.0212;-5.1564
12.7560;-19.3763;-5.5459
13.7824;-20.7616;-5.9485
14.8332;-22.1747;-6.3685
15.9047;-23.6104;-6.8135
16.9897;-25.0649;-7.2760
18.1001;-26.5383;-7.7654
19.2262;-28.0269;-8.2797
20.3648;-29.5282;-8.8192
21.5104;-31.0409;-9.3875
22.6637;-32.5610;-9.9870
23.8206;-34.0847;-10.6204
24.9766;-35.6050;-11.2876
26.1344;-37.1186;-11.9843
27.2954;-38.6238;-12.7085
28.4575;-40.1156;-13.4639
29.6228;-41.5942;-14.2446
30.7945;-43.0600;-15.0463
31.9762;-44.5121;-15.8711
33.1501;-45.9430;-16.7187
34.3250;-47.3508;-17.5860
35.4986;-48.7326;-18.4772
36.6765;-50.0841;-19.3910
37.8568;-51.3995;-20.3291
39.0451;-52.6811;-21.2864
40.2426;-53.9313;-22.2571
41.4426;-55.1506;-23.2397
42.6369;-56.3355;-24.2398
43.8302;-57.4873;-25.2471
45.0188;-58.6044;-26.2634
46.2049;-59.6845;-27.2832
47.3991;-60.7278;-28.3013
48.6039;-61.7331;-29.3138
49.8317;-62.7029;-30.3111
51.0967;-63.6391;-31.2893
52.4163;-64.5451;-32.2430
53.8157;-65.4299;-33.1672
55.3115;-66.2866;-34.0669
56.9307;-67.1139;-34.9396
58.7052;-67.9087;-35.7832
60.6858;-68.6971;-36.5849
62.8782;-69.4330;-37.3493
65.3256;-70.1276;-38.0650
68.0704;-70.7881;-38.7258
71.1380;-71.4193;-39.3362
74.5800;-72.0325;-39.8786
78.4262;-72.6238;-40.3570
82.7160;-73.1957;-40.7631
87.4782;-73.7432;-41.0983
92.7417;-74.2605;-41.3572
98.5329;-74.7487;-41.5382
104.8616;-75.2131;-41.6929
111.7571;-75.6542;-41.7803
119.2067;-76.0461;-41.8183
127.2817;-76.4276;-41.7764
135.9977;-76.7733;-41.6627
145.3580;-77.0598;-41.4917
155.3966;-77.2506;-41.2338
166.1278;-77.3034;-40.8998
177.5510;-77.2241;-40.5193
189.6819;-76.9806;-40.1136
202.5143;-76.5476;-39.6629
216.0541;-75.8760;-39.1116
230.2839;-74.9475;-38.4476
245.1817;-73.7568;-37.5820
260.6988;-72.2874;-36.5457
276.8009;-70.5226;-35.3186
293.3923;-68.3989;-33.9507
310.4170;-65.9128;-32.4202
327.8165;-63.0860;-30.7095
345.4932;-59.9262;-28.8523
363.3618;-56.4555;-26.8636
381.3569;-52.6980;-24.7198
399.3701;-48.6098;-22.4606
417.3194;-44.2483;-20.0648
435.1642;-39.5826;-17.6459
452.8099;-34.6180;-15.1629
470.2295;-29.4295;-12.6399
487.3915;-23.9197;-10.1211
504.2735;-18.1605;-7.5918
520.8479;-12.2371;-5.0405
537.0729;-6.1945;-2.5020
552.9197;0.0000;-0.0000
568.3817;6.3312;2.4643
583.4417;12.7835;4.8911
598.0843;19.3774;7.2702
612.3137;26.0374;9.6391
626.1288;32.7806;11.9382
639.4673;39.5128;14.2006
652.3457;46.2235;16.3589
664.7306;52.9882;18.3883
676.6140;59.6916;20.3204
687.9590;66.3643;22.1021
698.7753;73.0073;23.7254
709.0700;79.5926;25.1842
718.8420;86.0845;26.4853
728.0921;92.4604;27.6219
736.8321;98.7044;28.5947
745.0733;104.8080;29.3959
752.8312;110.7480;30.0164
760.1209;116.5184;30.4529
766.9640;122.1103;30.7059
773.3882;127.4914;30.7743
779.4116;132.6396;30.6516
785.0400;137.5319;30.3301
790.3077;142.1716;29.8345
795.2271;146.5510;29.1802
799.8087;150.7112;28.3834
804.0716;154.6401;27.4497
808.0272;158.3427;26.3878
811.6825;161.8220;25.2036
815.0442;165.0886;23.9084
818.1164;168.1654;22.5238
820.9072;171.0688;21.0701
823.4190;173.8153;19.5594
825.6615;176.4305;18.0125
827.6460;178.9320;16.4425
829.3882;181.3396;14.8641
830.9025;183.6661;13.2873
832.2114;185.9220;11.7188
833.3338;188.1102;10.1600
834.2921;190.2275;8.6159
835.1104;192.2656;7.0961
835.8135;194.2177;5.6156
836.4237;196.0907;4.2025
836.9679;197.8877;2.8837
837.4656;199.6069;1.6717
837.9335;201.2503;0.5817
838.3873;202.8092;-0.3839
838.8448;204.2842;-1.2149
839.3201;205.6702;-1.9077
839.8237;206.9632;-2.4687
840.3563;208.1674;-2.9019
