##mid_point_vec:354.1625;-360.6826;412.8092
0.0000;0.0000;0.0000
0.3452;-0.6445;0.3341
0.7220;-1.2930;0.6700
1.1320;-1.9468;1.0068
1.5833;-2.6069;1.3455
2.0766;-3.2735;1.6828
2.6171;-3.9498;2.0162
3.2048;-4.6341;2.3464
3.8410;-5.3272;2.6729
4.5239;-6.0310;2.9965
5.2542;-6.7480;3.3124
6.0288;-7.4817;3.6198
6.8526;-8.2333;3.9171
7.7276;-9.0046;4.2091
8.6626;-9.7965;4.4920
9.6639;-10.6085;4.7680
10.7441;-11.4417;5.0386
11.9105;-12.2964;5.3022
13.1720;-13.1757;5.5472
14.5536;-14.0812;5.7936
16.0701;-15.0134;6.0320
17.7457;-15.9718;6.2716
19.6116;-16.9559;6.5192
21.6932;-17.9657;6.7825
24.0134;-19.0030;7.0578
26.5950;-20.0731;7.3532
29.4653;-21.1766;7.6612
32.6507;-22.3231;7.9873
36.1797;-23.5162;8.3310
40.0758;-24.7575;8.6868
44.3669;-26.0519;9.0596
49.0754;-27.3956;9.4632
54.2092;-28.7914;9.8789
59.7854;-30.2355;10.3193
65.8148;-31.7236;10.7715
72.3015;-33.2524;11.2229
79.2578;-34.8093;11.6792
86.6928;-36.3853;12.1399
94.6084;-37.9661;12.5927
103.0011;-39.5397;13.0535
111.8578;-41.0937;13.5162
121.1693;-42.6197;13.9767
130.9212;-44.1085;14.4449
141.0992;-45.5450;14.9281
151.6931;-46.9387;15.3846
162.6863;-48.2727;15.8369
174.0575;-49.5402;16.2886
185.7774;-50.7336;16.7538
197.8196;-51.8502;17.2102
210.1560;-52.8871;17.6406
222.7437;-53.8292;18.0971
235.5707;-54.6643;18.5324
248.5975;-55.4081;18.9538
261.8153;-56.0827;19.4699
275.1503;-56.6568;19.9841
288.5782;-57.1138;20.4824
302.0746;-57.4457;20.9505
315.6166;-57.6177;21.4287
329.1814;-57.6275;21.8960
342.7424;-57.4738;22.3464
356.2693;-57.1621;22.7603
369.7278;-56.6930;23.1657
383.0717;-56.0761;23.5470
396.2871;-55.3290;23.8533
409.3654;-54.4358;24.1002
422.2393;-53.4493;24.3280
434.8744;-52.3134;24.4055
447.2867;-51.0595;24.4218
459.4443;-49.7108;24.3658
471.3160;-48.2983;24.2240
482.8797;-46.8426;23.9946
494.1159;-45.3592;23.6740
505.0036;-43.8471;23.2712
515.5296;-42.3220;22.7844
525.6853;-40.7895;22.2079
535.4699;-39.2554;21.5525
544.8659;-37.7147;20.8298
553.8266;-36.2123;20.0676
562.3958;-34.6860;19.2035
570.5617;-33.1722;18.2637
578.3232;-31.6573;17.2315
585.6812;-30.1545;16.1540
592.6286;-28.6580;15.0670
599.1489;-27.1546;13.9825
605.2484;-25.6307;12.8911
610.9217;-24.0997;11.8101
616.1887;-22.5369;10.7413
621.0536;-20.9400;9.6926
625.5264;-19.3049;8.6793
629.6275;-17.6364;7.6855
633.3741;-15.9192;6.7164
636.7665;-14.1650;5.7918
639.8196;-12.3768;4.9042
642.5228;-10.5879;4.1164
644.8988;-8.7829;3.3803
646.9742;-6.9614;2.6702
648.7746;-5.1537;1.9771
650.3008;-3.3792;1.3102
651.5869;-1.6533;0.6486
652.6365;0.0000;0.0000
653.4657;1.5698;-0.6483
654.0845;3.0509;-1.3050
654.5031;4.4317;-1.9664
654.7363;5.6950;-2.6267
654.8199;6.8403;-3.2942
654.7701;7.8586;-3.9673
654.6483;8.7643;-4.7088
654.4565;9.5335;-5.4683
654.1927;10.1619;-6.2192
