##mid_point_vec:166.359;-174.7382;224.0694
0.0000;0.0000;0.0000
0.2952;-0.5138;0.0550
0.6004;-1.0271;0.1019
0.9177;-1.5433;0.1399
1.2466;-2.0591;0.1659
1.5892;-2.5756;0.1813
1.9463;-3.0975;0.1826
2.3200;-3.6277;0.1697
2.7076;-4.1601;0.1386
3.1110;-4.6951;0.0909
3.5331;-5.2335;0.0259
3.9756;-5.7800;-0.0544
4.4403;-6.3304;-0.1509
4.9274;-6.8853;-0.2636
5.4360;-7.4420;-0.3970
5.9691;-8.0067;-0.5503
6.5241;-8.5701;-0.7261
7.1056;-9.1370;-0.9200
7.7140;-9.7101;-1.1350
8.3489;-10.2846;-1.3708
9.0094;-10.8609;-1.6274
9.6984;-11.4408;-1.9018
10.4170;-12.0268;-2.1958
11.1654;-12.6190;-2.5079
11.9463;-13.2178;-2.8399
12.7609;-13.8235;-3.1889
13.6102;-14.4381;-3.5545
14.4929;-15.0597;-3.9393
15.4131;-15.6898;-4.3389
16.3747;-16.3314;-4.7516
17.3767;-16.9831;-5.1779
18.4203;-17.6458;-5.6182
19.5071;-18.3180;-6.0695
20.6421;-18.9985;-6.5295
21.8267;-19.6929;-6.9986
23.0584;-20.3963;-7.4803
24.3397;-21.1078;-7.9705
25.6706;-21.8273;-8.4676
27.0527;-22.5582;-8.9739
28.4879;-23.2959;-9.4876
29.9786;-24.0414;-10.0057
31.5231;-24.7959;-10.5339
33.1215;-25.5544;-11.0656
34.7765;-26.3185;-11.6004
36.4875;-27.0887;-12.1461
38.2580;-27.8681;-12.7077
40.0907;-28.6571;-13.2778
41.9858;-29.4533;-13.8561
43.9460;-30.2559;-14.4426
45.9677;-31.0680;-15.0396
48.0509;-31.8851;-15.6496
50.1925;-32.7103;-16.2715
52.3909;-33.5443;-16.9081
54.6413;-34.3880;-17.5619
56.9462;-35.2384;-18.2259
59.3021;-36.1000;-18.9104
61.7087;-36.9726;-19.6142
64.1632;-37.8528;-20.3282
66.6633;-38.7399;-21.0463
69.2077;-39.6321;-21.7763
71.7952;-40.5277;-22.5178
74.4264;-41.4255;-23.2655
77.1070;-42.3218;-24.0189
79.8421;-43.2168;-24.7720
82.6456;-44.1012;-25.5222
85.5279;-44.9704;-26.2650
88.5062;-45.8177;-26.9932
91.5939;-46.6373;-27.7048
94.8099;-47.4209;-28.3896
98.1764;-48.1547;-29.0414
101.7092;-48.8324;-29.6495
105.4264;-49.4413;-30.2085
109.3485;-49.9751;-30.7119
113.5009;-50.4197;-31.1471
117.9048;-50.7659;-31.5053
122.5870;-50.9986;-31.7839
127.5728;-51.1036;-31.9692
132.8756;-51.0756;-32.0478
138.5177;-50.8937;-32.0092
144.5148;-50.5490;-31.8482
150.8767;-50.0351;-31.5581
157.6072;-49.3381;-31.1356
164.7055;-48.4566;-30.5789
172.1730;-47.3761;-29.8856
180.0120;-46.0971;-29.0553
188.2228;-44.5971;-28.0754
196.8140;-42.8919;-26.9468
205.7500;-40.9671;-25.6740
215.0058;-38.8171;-24.2493
224.5554;-36.4371;-22.6755
234.3704;-33.8142;-20.9656
244.4105;-30.9513;-19.1397
254.6526;-27.8502;-17.1875
265.0831;-24.5222;-15.0965
275.6571;-20.9697;-12.8768
286.3371;-17.1918;-10.5291
297.0867;-13.1993;-8.0621
307.8581;-8.9932;-5.4760
318.6037;-4.5949;-2.7859
329.2656;0.0000;-0.0000
339.8275;4.7762;2.8768
350.2574;9.7151;5.8337
360.5221;14.7986;8.8599
370.5940;20.0061;11.9436
380.4526;25.3149;15.0813
390.0607;30.7104;18.2483
399.3836;36.1883;21.4159
408.4174;41.7293;24.5794
417.1477;47.3104;27.7193
425.5659;52.9163;30.8141
433.6734;58.5322;33.8459
441.4684;64.1439;36.8003
448.9525;69.7389;39.6662
456.1284;75.3014;42.4320
462.9932;80.8216;45.0896
469.5553;86.2907;47.6300
475.8181;91.7001;50.0553
481.7877;97.0413;52.3687
487.4664;102.3096;54.5658
492.8552;107.4989;56.6450
497.9565;112.6030;58.6030
502.7740;117.6261;60.4402
507.3114;122.5660;62.1696
511.5802;127.4186;63.7962
515.5895;132.1808;65.3223
519.3453;136.8556;66.7447
522.8609;141.4332;68.0652
526.1557;145.9053;69.2837
529.2334;150.2652;70.3985
532.1073;154.5006;71.4123
534.7836;158.6074;72.3224
537.2777;162.5782;73.1346
539.6012;166.4097;73.8531
541.7678;170.0976;74.4862
543.7931;173.6337;75.0434
545.6943;177.0154;75.5308
547.4791;180.2392;75.9532
549.1551;183.3030;76.3205
550.7329;186.2017;76.6433
552.2234;188.9401;76.9310
553.6326;191.5198;77.1945
554.9706;193.9430;77.4383
556.2503;196.2205;77.6732
557.4846;198.3592;77.9111
558.6807;200.3671;78.1585
559.8501;202.2479;78.4222
561.0009;204.0049;78.7059
562.1397;205.6455;79.0122
563.2737;207.1732;79.3437
564.4131;208.5944;79.7039
