##mid_point_vec:354.6467;-438.9814;465.4715
0.0000;0.0000;0.0000
-0.0448;0.0741;0.0699
-0.0604;0.1415;0.1551
-0.0587;0.1997;0.2541
-0.0494;0.2586;0.3716
-0.0332;0.3117;0.5035
0.0008;0.3592;0.6490
0.0527;0.3974;0.8072
0.1098;0.4344;0.9810
0.2033;0.4562;1.1605
0.3055;0.4731;1.3505
0.4223;0.4844;1.5501
0.5681;0.4810;1.7559
0.7466;0.4675;1.9673
0.9496;0.4410;2.1838
1.1618;0.4095;2.4086
1.3932;0.3751;2.6419
1.6554;0.3282;2.8790
1.9620;0.2663;3.1210
2.2974;0.1988;3.3716
2.6846;0.1183;3.6239
3.1481;0.0188;3.8779
3.6913;-0.0934;4.1435
4.3440;-0.2307;4.4211
5.1352;-0.4031;4.7147
6.0891;-0.6142;5.0285
7.2140;-0.8805;5.3696
8.5557;-1.2059;5.7474
10.1419;-1.5984;6.1654
11.9873;-2.0667;6.6287
14.1223;-2.6099;7.1442
16.5742;-3.2339;7.7173
19.2844;-3.9076;8.3806
22.5702;-4.7546;9.0493
26.0356;-5.6114;9.8528
30.0713;-6.6271;10.6691
34.3796;-7.6916;11.6080
39.2532;-8.8895;12.5858
44.5667;-10.1754;13.6360
50.3938;-11.5680;14.7868
56.7355;-13.0375;15.9738
63.5300;-14.5653;17.1932
70.6530;-16.1815;18.5350
78.3573;-17.8228;19.8896
86.6387;-19.5116;21.2584
95.5377;-21.3013;22.6400
104.7274;-23.0164;24.1127
114.6686;-24.8904;25.5379
124.9777;-26.7582;27.0501
136.0119;-28.6272;28.6732
147.3343;-30.4651;30.3153
159.2420;-32.2577;31.9441
171.4445;-34.0008;33.4439
184.0999;-35.6704;34.9257
197.2666;-37.2578;36.4455
211.0193;-38.7253;37.8645
225.0483;-40.1105;39.2515
239.3595;-41.3816;40.6282
253.9644;-42.4967;41.9267
268.8496;-43.4769;43.1525
283.9576;-44.2532;44.3044
299.2276;-44.8011;45.3539
314.5952;-45.2427;46.1482
330.1837;-45.4948;46.8448
345.7549;-45.5930;47.4263
361.5307;-45.5118;47.9585
377.2915;-45.2952;48.3755
392.9906;-44.9634;48.6170
408.6398;-44.5104;48.7093
424.2211;-43.9481;48.6837
439.6827;-43.2746;48.4966
455.0047;-42.5065;48.1668
470.1642;-41.6693;47.6989
485.1038;-40.7571;47.0890
499.8012;-39.7968;46.3530
514.2393;-38.7724;45.4837
528.3515;-37.6842;44.4907
542.1517;-36.5362;43.3659
555.5718;-35.3250;42.1261
568.5755;-34.0482;40.7734
581.1473;-32.7025;39.3076
593.2775;-31.3079;37.7393
604.9391;-29.8347;36.0738
616.0810;-28.2791;34.3114
626.7247;-26.6648;32.4759
636.8621;-24.9842;30.5682
646.4990;-23.2454;28.5991
655.6641;-21.4294;26.5545
664.3345;-19.5621;24.4624
672.5323;-17.6665;22.3287
680.2458;-15.7537;20.1711
687.5122;-13.8450;17.9881
694.3454;-11.9392;15.7861
700.7614;-10.0622;13.5661
706.7530;-8.1913;11.3302
712.3773;-6.3930;9.0775
717.6660;-4.6656;6.8224
722.6178;-3.0219;4.5567
727.2395;-1.4697;2.2814
731.5345;0.0000;0.0000
735.5023;1.3489;-2.2764
739.1615;2.6008;-4.5511
742.5224;3.7541;-6.8009
745.5840;4.7903;-8.9932
748.3437;5.7294;-11.0875
750.8160;6.5521;-13.0506
753.0001;7.2656;-14.8466
755.0486;7.9295;-16.7196
757.0971;8.5934;-18.5927
759.1456;9.2572;-20.4656
761.1942;9.9211;-22.3386
763.2427;10.5849;-24.2116
765.2911;11.2488;-26.0845
