##mid_point_vec:178.7167;-491.2238;756.3173
0.0000;0.0000;0.0000
0.0492;-0.0950;0.0420
0.1267;-0.2057;0.1023
0.2510;-0.3398;0.1852
0.4374;-0.5077;0.2969
0.7215;-0.7212;0.4480
1.1086;-0.9924;0.6476
1.6228;-1.3350;0.9007
2.2740;-1.7645;1.2162
3.0739;-2.3010;1.5965
4.0508;-2.9657;2.0517
5.2245;-3.7828;2.5826
6.6156;-4.7781;3.1812
8.2525;-5.9780;3.8596
10.1567;-7.4102;4.6059
12.3613;-9.0983;5.4453
14.8830;-11.0691;6.3619
17.7399;-13.3510;7.3353
20.9441;-15.9720;8.3526
24.5354;-18.9548;9.4044
28.5308;-22.3236;10.4898
32.9610;-26.0928;11.6087
37.8537;-30.2742;12.7530
43.2129;-34.8738;13.9033
49.0451;-39.8944;15.0457
55.3879;-45.3121;16.2117
62.2583;-51.1063;17.3865
69.6863;-57.2407;18.5885
77.6803;-63.6806;19.7774
86.2534;-70.3863;20.9517
95.4319;-77.3045;22.1140
105.2218;-84.3793;23.2514
115.6380;-91.5502;24.3684
126.6865;-98.7518;25.4636
138.3733;-105.9304;26.5165
150.6986;-113.0262;27.5177
163.6748;-119.9817;28.4696
177.3161;-126.7257;29.3884
191.5975;-133.2157;30.2401
206.4797;-139.4419;30.9555
221.9600;-145.2921;31.6534
237.9753;-150.7568;32.2773
254.4880;-155.8092;32.8368
271.4451;-160.4210;33.3400
288.7929;-164.5729;33.7852
306.4621;-168.2545;34.1303
324.4284;-171.4274;34.3941
342.6614;-174.0494;34.6069
361.1193;-176.1304;34.7260
379.7613;-177.6330;34.8065
398.5161;-178.5517;34.8449
417.3189;-178.8841;34.8522
436.1265;-178.5953;34.8959
454.8523;-177.7668;34.8483
473.4750;-176.3845;34.7759
491.9478;-174.4534;34.6783
510.2270;-172.0001;34.5592
528.2706;-169.0447;34.4300
546.0475;-165.6083;34.3178
563.5037;-161.7564;34.2020
580.5897;-157.5484;34.0521
597.2681;-152.9979;33.9177
613.4971;-148.1674;33.7548
629.2718;-143.1233;33.5376
644.5935;-137.9013;33.2719
659.4527;-132.5410;32.9491
673.8575;-127.0834;32.5690
687.8066;-121.5630;32.1292
701.3035;-116.0149;31.6300
714.3515;-110.4673;31.0655
726.9625;-104.9476;30.4369
739.1301;-99.4815;29.7596
750.8713;-94.0814;29.0388
762.1876;-88.7765;28.2797
773.0836;-83.5809;27.4832
783.5631;-78.5130;26.6397
793.6232;-73.5667;25.7672
803.2604;-68.7729;24.8581
812.4838;-64.1375;23.9119
821.2837;-59.6516;22.9184
829.6661;-55.3288;21.8878
837.6339;-51.1737;20.8299
845.1852;-47.1786;19.7501
852.3229;-43.3422;18.6515
859.0703;-39.6653;17.5293
865.4142;-36.1443;16.3752
871.3661;-32.7678;15.2000
876.9382;-29.5372;14.0071
882.1434;-26.4462;12.8054
886.9947;-23.4921;11.6009
891.5059;-20.6551;10.3968
895.6972;-17.9332;9.2005
899.5798;-15.3377;8.0226
903.1646;-12.8532;6.8555
906.4694;-10.4695;5.6928
909.5143;-8.1889;4.5368
912.3158;-6.0075;3.3911
914.8881;-3.9196;2.2537
917.2389;-1.9192;1.1249
919.3782;0.0000;0.0000
921.3183;1.8468;-1.1169
923.0703;3.6280;-2.2272
924.6467;5.3322;-3.3271
926.0507;6.9571;-4.4228
927.2843;8.4997;-5.5118
928.3597;9.9668;-6.5925
929.2853;11.3422;-7.6627
930.0664;12.6141;-8.7232
930.7047;13.7773;-9.7748
931.2056;14.8159;-10.8108
931.5743;15.7481;-11.8284
931.8311;16.5593;-12.8192
931.9848;17.2669;-13.7827
932.0459;17.8671;-14.7143
932.0257;18.3667;-15.6148
931.9370;18.7917;-16.4852
931.7966;19.1438;-17.3179
931.6138;19.4420;-18.1120
931.3955;19.6926;-18.8678
931.1493;19.9189;-19.5840
930.8855;20.1375;-20.2512
930.6175;20.3579;-20.8671
930.3504;20.6143;-21.4391
930.0941;20.8872;-21.9610
929.8448;21.1907;-22.4378
929.6061;21.5183;-22.8647
929.3770;21.8779;-23.2430
929.1568;22.2542;-23.5666
928.9403;22.6473;-23.8385
928.7254;23.0502;-24.0609
928.5113;23.4463;-24.2337
928.2971;23.8279;-24.3547
928.0968;24.2358;-24.4392
927.8965;24.6436;-24.5237
927.6962;25.0515;-24.6082
927.4960;25.4594;-24.6926
927.2957;25.8672;-24.7772
927.0954;26.2751;-24.8617
