##mid_point_vec:103.3578;-422.4474;823.848
0.0000;0.0000;0.0000
0.7905;-0.5066;-0.1051
1.8049;-1.1961;-0.2181
3.0907;-2.1051;-0.3396
4.6805;-3.2724;-0.4707
6.6187;-4.7309;-0.6045
9.1220;-6.4909;-0.6466
12.1025;-8.6475;-0.7130
15.5098;-11.2241;-0.8278
19.4798;-14.1748;-0.9161
24.0052;-17.5434;-1.0144
29.1230;-21.3443;-1.1154
34.8665;-25.5585;-1.2080
41.2702;-30.1899;-1.3021
48.3676;-35.2118;-1.4036
56.1897;-40.5885;-1.4980
64.7485;-46.2809;-1.5833
74.0669;-52.2436;-1.6649
84.1530;-58.4136;-1.7243
94.8323;-64.7770;-1.8568
106.2279;-71.1958;-1.9373
118.4120;-77.6156;-1.9359
131.2337;-83.9907;-1.9025
144.7072;-90.2284;-1.7926
158.8165;-96.2731;-1.6131
173.5410;-102.0874;-1.3542
188.8065;-107.6244;-1.0301
204.5928;-112.8436;-0.6126
220.8812;-117.7018;-0.1135
237.5631;-122.1627;0.4677
254.5999;-126.1960;1.1411
271.9077;-129.7823;1.8884
289.4232;-132.9167;2.7109
307.0796;-135.5520;3.5939
324.8486;-137.6791;4.5347
342.6584;-139.3854;5.4961
360.5085;-140.6462;6.4742
378.3039;-141.4553;7.4722
395.9681;-141.8367;8.4687
413.4879;-141.7806;9.4842
430.7965;-141.3025;10.4857
447.8202;-140.4508;11.4763
464.5803;-139.2616;12.4528
481.0143;-137.7526;13.4061
497.1269;-135.9558;14.3319
512.9077;-133.8734;15.2236
528.3447;-131.5794;16.0848
543.4104;-129.0932;16.9042
558.1263;-126.4217;17.6761
572.4397;-123.5930;18.3916
586.3927;-120.6443;19.0336
599.9742;-117.5862;19.6039
613.1920;-114.4366;20.0945
626.0506;-111.2052;20.4935
638.5385;-107.8817;20.7957
650.6682;-104.5025;21.0088
662.4546;-101.0519;21.1377
673.9024;-97.5808;21.1898
685.0047;-94.0970;21.1609
695.8009;-90.5750;21.0593
706.2668;-87.0580;20.8835
716.4120;-83.5401;20.6409
726.2651;-80.0364;20.3391
735.7901;-76.5584;19.9847
745.0369;-73.1192;19.5767
754.0016;-69.7065;19.1315
762.6886;-66.3580;18.6577
771.1238;-63.0794;18.1577
779.2838;-59.8489;17.6362
787.1919;-56.7050;17.0838
794.8488;-53.6259;16.4940
802.2682;-50.6067;15.8791
809.4218;-47.6956;15.2329
816.3400;-44.8578;14.5701
823.0485;-42.0986;13.8913
829.5328;-39.4355;13.2022
835.8210;-36.8557;12.5111
841.9028;-34.3448;11.8256
847.7792;-31.9370;11.1365
853.4613;-29.6114;10.4576
858.9423;-27.3832;9.7905
864.2527;-25.2428;9.1331
869.3788;-23.1949;8.4926
874.3211;-21.2277;7.8750
879.0866;-19.3449;7.2787
883.6876;-17.5438;6.7011
888.1185;-15.8234;6.1437
892.3837;-14.1866;5.5957
896.4808;-12.6245;5.0583
900.4212;-11.1399;4.5297
904.2044;-9.7350;4.0079
907.8346;-8.4002;3.4999
911.3105;-7.1392;3.0011
914.6436;-5.9415;2.5169
917.8228;-4.8070;2.0477
920.8538;-3.7319;1.5971
923.7441;-2.7178;1.1640
926.4978;-1.7593;0.7516
929.1117;-0.8543;0.3636
931.5955;0.0000;0.0000
933.9440;0.8091;-0.3309
936.1594;1.5656;-0.6290
938.2444;2.2781;-0.8922
940.1941;2.9433;-1.1195
942.0206;3.5644;-1.3157
943.7175;4.1465;-1.4799
945.2897;4.6875;-1.6149
946.7527;5.1845;-1.7239
948.1100;5.6337;-1.8114
949.3668;6.0336;-1.8761
950.5398;6.3776;-1.9233
951.6462;6.6598;-1.9602
952.7013;6.8698;-1.9899
953.7277;7.0022;-2.0173
