##mid_point_vec:51.0317;-336.9898;816.0955
0.0000;0.0000;0.0000
-0.0152;-0.0512;0.0384
-0.0280;-0.1074;0.0778
-0.0385;-0.1683;0.1186
-0.0446;-0.2343;0.1609
-0.0448;-0.3071;0.2049
-0.0358;-0.3898;0.2488
-0.0100;-0.4847;0.2922
0.0409;-0.5952;0.3371
0.1270;-0.7284;0.3861
0.2642;-0.8947;0.4402
0.4759;-1.1103;0.4982
0.7948;-1.3960;0.5567
1.2448;-1.7663;0.6126
1.8440;-2.2279;0.6696
2.6123;-2.7877;0.7198
3.5757;-3.4580;0.7529
4.7470;-4.2420;0.7604
6.1525;-5.1483;0.7283
7.8242;-6.1844;0.6463
9.7892;-7.3623;0.5102
12.0902;-8.6898;0.3243
14.7745;-10.1742;0.0931
17.8719;-11.8082;-0.1689
21.4020;-13.5929;-0.4559
25.3653;-15.5320;-0.7689
29.7972;-17.6368;-1.1056
34.7944;-19.9490;-1.4826
40.3627;-22.4591;-1.8895
46.5188;-25.1561;-2.3103
53.2916;-28.0420;-2.7399
60.7112;-31.1021;-3.1629
68.8236;-34.3593;-3.5505
77.6298;-37.7816;-3.9033
87.1095;-41.3252;-4.2330
97.2444;-44.9555;-4.5438
108.0260;-48.6618;-4.8436
119.4596;-52.4051;-5.0944
131.6120;-55.9752;-5.3611
144.3723;-59.4335;-5.5814
157.6357;-62.6486;-5.7565
171.4340;-65.6354;-5.8528
185.7596;-68.5696;-5.8513
200.5744;-71.4148;-5.7632
215.8317;-74.1067;-5.5951
231.4626;-76.5637;-5.3649
247.4604;-78.7832;-5.0743
263.7856;-80.7510;-4.7061
280.3941;-82.4512;-4.2629
297.2422;-83.8477;-3.7514
314.2656;-84.9488;-3.2199
331.3578;-85.8997;-2.5797
348.5364;-86.6059;-1.9262
365.7259;-87.0920;-1.2700
382.8786;-87.3070;-0.6134
399.9389;-87.0951;0.0158
416.8914;-86.4773;0.6213
433.7121;-85.5176;1.2143
450.3740;-84.2466;1.7838
466.8329;-82.6719;2.3338
483.0833;-80.8331;2.8558
499.1034;-78.7714;3.3536
514.8469;-76.5208;3.8218
530.3355;-74.1088;4.2780
545.5711;-71.5586;4.7170
560.5444;-68.9248;5.1205
575.3132;-66.2598;5.5274
589.8236;-63.5954;5.8869
604.0862;-60.9300;6.2076
618.1133;-58.2998;6.4867
631.8754;-55.7155;6.7080
645.3498;-53.1865;6.8800
658.5253;-50.7259;7.0093
671.3840;-48.3393;7.0954
683.9349;-46.0245;7.1387
696.1987;-43.7924;7.1436
708.1541;-41.6297;7.0998
719.7679;-39.5523;6.9900
731.0604;-37.5187;6.8688
742.0119;-35.5346;6.7220
752.7164;-33.6631;6.5809
763.1062;-31.8633;6.4079
773.1199;-30.1029;6.2103
782.7452;-28.3568;5.9914
792.0011;-26.6426;5.7601
800.8290;-24.9261;5.4701
809.2555;-23.2339;5.1580
817.2824;-21.5526;4.8219
824.9413;-19.8919;4.4849
832.2230;-18.2427;4.1368
839.1400;-16.5949;3.7755
845.6939;-14.9383;3.3963
851.8497;-13.2453;3.0030
857.5294;-11.4546;2.5792
862.8021;-9.6049;2.1563
867.7158;-7.7082;1.7293
872.3085;-5.7916;1.2995
876.5870;-3.8519;0.8553
880.6253;-1.9282;0.4338
884.4084;-0.0000;0.0000
887.9446;1.9152;-0.4490
891.2529;3.9095;-0.9171
894.5610;5.9037;-1.3853
897.8692;7.8980;-1.8534
901.1773;9.8921;-2.3215
904.4856;11.8864;-2.7896
907.7937;13.8806;-3.2578
