##mid_point_vec:103.4784;-439.2856;853.3034
0.0000;0.0000;0.0000
0.9484;-0.8107;0.1098
2.2525;-1.7753;0.2098
3.8081;-2.9818;0.3320
5.6982;-4.4335;0.4814
7.9625;-6.1843;0.6715
10.5442;-8.2577;0.8955
13.5667;-10.6840;1.1736
17.1198;-13.4710;1.5645
21.1427;-16.6543;1.9984
25.5734;-20.2799;2.4196
30.8185;-24.1963;3.0154
36.6387;-28.5221;3.7169
42.9839;-33.3324;4.3828
50.1052;-38.5056;5.0689
58.0319;-43.9430;5.9881
66.6259;-49.7600;6.9292
76.0680;-55.7816;7.9613
86.3527;-62.0726;9.0071
97.5326;-68.4366;10.1763
109.4201;-74.9688;11.4003
122.1547;-81.4721;12.6857
135.7641;-87.9059;14.0224
150.1595;-94.1890;15.4035
165.2995;-100.2572;16.8031
181.1982;-106.0343;18.2371
197.8467;-111.4592;19.7414
215.0527;-116.4844;21.2432
232.5594;-121.1971;22.6220
250.7388;-125.3503;24.0300
269.2658;-129.0596;25.4260
288.0639;-132.1753;26.8417
307.1010;-134.7295;28.1269
326.3723;-136.7054;29.3874
345.6519;-138.1799;30.5892
364.9175;-139.1129;31.7282
384.1626;-139.5003;32.7706
403.3220;-139.3596;33.7486
422.3219;-138.7265;34.6432
441.1233;-137.5646;35.4430
459.7067;-135.9786;36.1641
478.0179;-134.0382;36.7928
495.9602;-131.6985;37.3558
513.5384;-128.9949;37.8326
530.7544;-125.9951;38.2313
547.4964;-122.8232;38.6105
563.8868;-119.3488;38.8967
579.9195;-115.6463;39.0776
595.4296;-111.7778;39.1527
610.5433;-107.7867;39.1982
625.2054;-103.7438;39.2068
639.3977;-99.6453;39.1755
653.0946;-95.4598;39.1824
666.4174;-91.1287;39.1954
679.3791;-86.7513;39.1398
691.8982;-82.4440;39.0323
703.9936;-78.1852;38.8582
715.6816;-74.0008;38.6298
727.0881;-69.7866;38.3104
738.1109;-65.6568;37.9418
748.7160;-61.6520;37.5399
759.0339;-57.7577;37.1085
768.8778;-54.0954;36.5184
778.4913;-50.4398;35.9428
787.8012;-46.9306;35.2973
796.9209;-43.6459;34.5498
805.6769;-40.6721;33.6889
814.1142;-37.8786;32.8075
822.2541;-35.2318;31.9014
830.1158;-32.7510;30.9900
837.6690;-30.4155;30.0586
844.9247;-28.2911;29.1445
851.8696;-26.3386;28.2095
858.5605;-24.5134;27.2487
865.0445;-22.7852;26.2932
871.3741;-21.0674;25.4233
877.3653;-19.5526;24.4360
883.1512;-18.1258;23.4655
888.6390;-16.7551;22.4296
893.9244;-15.4402;21.3854
898.9860;-14.1681;20.3156
903.8395;-12.9519;19.2262
908.4989;-11.7986;18.1166
913.0213;-10.6918;17.0021
917.3150;-9.6634;15.8622
921.5120;-8.6593;14.7224
925.5533;-7.7214;13.5820
929.4360;-6.8425;12.4305
933.1639;-6.0167;11.2709
936.7485;-5.2500;10.1204
940.1835;-4.5169;8.9669
943.4840;-3.8522;7.8466
946.6362;-3.2289;6.7388
949.6810;-2.6599;5.6757
952.6088;-2.1323;4.6498
955.4159;-1.6396;3.6554
958.0943;-1.1843;2.6971
960.6436;-0.7672;1.7762
963.0526;-0.3828;0.8841
965.3011;0.0000;-0.0000
967.4248;0.3409;-0.8387
969.4246;0.6485;-1.6342
971.2495;0.8735;-2.3944
972.9478;1.0635;-3.1219
974.5256;1.2190;-3.8125
975.9857;1.3374;-4.4656
977.3279;1.4251;-5.0902
978.5634;1.4679;-5.6789
979.6975;1.4667;-6.2360
980.7468;1.4135;-6.7673
981.7283;1.3025;-7.2733
