##mid_point_vec:62.685;-438.8769;650.6069
0.0000;0.0000;0.0000
1.1576;-0.5322;-0.1633
2.4596;-1.1557;-0.3402
3.9131;-1.8720;-0.5260
5.5139;-2.6765;-0.7187
7.2773;-3.5741;-0.9213
9.2307;-4.5826;-1.1251
11.3775;-5.7022;-1.3316
13.7292;-6.9265;-1.5338
16.2991;-8.2557;-1.7291
19.0903;-9.6872;-1.9142
22.1191;-11.2155;-2.0925
25.3910;-12.8335;-2.2592
28.9300;-14.5387;-2.4227
32.7511;-16.3284;-2.5852
36.8709;-18.2035;-2.7511
41.3134;-20.1662;-2.9281
46.1256;-22.2144;-3.1048
51.3085;-24.3434;-3.2751
56.8527;-26.5305;-3.4516
62.7781;-28.7767;-3.6301
69.0826;-31.0813;-3.8196
75.7750;-33.4365;-4.0196
82.8608;-35.8367;-4.2294
90.3330;-38.2711;-4.4367
98.1887;-40.7312;-4.6480
106.3879;-43.1990;-4.8457
114.9233;-45.6491;-5.0219
123.7908;-48.0684;-5.1657
132.9707;-50.4493;-5.2845
142.3767;-52.7987;-5.4084
152.0042;-55.0965;-5.5356
161.8459;-57.2874;-5.6791
171.8381;-59.2943;-5.8398
182.0100;-61.1241;-5.9738
192.3286;-62.7937;-6.0909
202.7794;-64.3008;-6.2000
213.3198;-65.6849;-6.3192
223.9331;-66.8872;-6.4439
234.6240;-67.9272;-6.5857
245.3781;-68.8354;-6.7545
256.1738;-69.6341;-6.9439
266.9977;-70.3286;-7.1535
277.8674;-70.8825;-7.3812
288.7456;-71.2726;-7.6050
299.6062;-71.5416;-7.8394
310.4670;-71.7382;-8.0436
321.2916;-71.8696;-8.2779
332.0713;-71.9149;-8.5385
342.7496;-71.8303;-8.8402
353.3557;-71.5503;-9.1263
363.8870;-71.1539;-9.4101
374.3878;-70.6713;-9.6971
384.7914;-70.0781;-10.0191
395.0657;-69.3219;-10.3582
405.1717;-68.3603;-10.7100
415.1425;-67.2329;-11.0431
425.0079;-65.9609;-11.3675
434.7149;-64.5181;-11.6746
444.2785;-62.9472;-12.0064
453.6935;-61.2396;-12.3321
462.9506;-59.3971;-12.6470
472.1327;-57.4931;-12.9177
481.2003;-55.5668;-13.2139
490.1441;-53.5906;-13.5112
498.8935;-51.5214;-13.8059
507.4981;-49.3642;-14.0589
515.9815;-47.1446;-14.2904
524.3566;-44.8774;-14.4937
532.5925;-42.5619;-14.6918
540.6985;-40.2198;-14.8847
548.6971;-37.8859;-15.0727
556.5970;-35.5571;-15.2418
564.3726;-33.2066;-15.4266
572.1036;-30.8869;-15.5714
579.7457;-28.5756;-15.7069
587.2575;-26.2529;-15.8151
594.7574;-23.9384;-15.8904
602.2554;-21.6371;-15.9157
609.7904;-19.3845;-15.8800
617.3932;-17.2065;-15.7775
625.1988;-15.2132;-15.5665
633.1352;-13.3688;-15.2903
641.1900;-11.6593;-14.9520
649.4038;-10.0894;-14.5264
657.7631;-8.6469;-14.0276
666.2912;-7.3637;-13.4220
674.9417;-6.1950;-12.7591
683.7292;-5.1371;-12.0145
692.7409;-4.2039;-11.1818
701.8715;-3.3955;-10.2738
711.1386;-2.7140;-9.3072
720.5226;-2.1483;-8.2875
729.9950;-1.6876;-7.2204
739.4515;-1.2484;-6.1426
748.9654;-0.8602;-4.9979
758.5301;-0.5401;-3.7999
768.1362;-0.2953;-2.5496
777.7244;-0.1035;-1.2836
787.2939;-0.0000;0.0000
796.8222;0.0267;1.2910
806.2536;0.0077;2.5630
815.5961;-0.1208;3.8284
824.8877;-0.3178;5.0327
834.1432;-0.5816;6.1805
843.2851;-0.8826;7.2440
852.2763;-1.1996;8.2205
861.0702;-1.5417;9.1045
869.6806;-1.9034;9.8917
878.0612;-2.2668;10.5755
886.1843;-2.6239;11.1539
894.0756;-2.9756;11.6597
901.6926;-3.2717;12.0684
909.0198;-3.5139;12.3729
916.0892;-3.7282;12.5857
922.8574;-3.8503;12.6811
929.2702;-3.9140;12.7040
935.2879;-3.9130;12.6450
940.9632;-3.8608;12.5197
946.3136;-3.7690;12.3246
951.3586;-3.6182;12.0608
956.0514;-3.4136;11.7191
960.4151;-3.1550;11.3020
964.4651;-2.8535;10.8043
968.2188;-2.5339;10.2210
971.7023;-2.2031;9.5600
974.9452;-1.8808;8.8430
977.9481;-1.5674;8.0789
980.7113;-1.2635;7.2761
983.2369;-0.9699;6.4419
985.5257;-0.6746;5.5905
987.5928;-0.3939;4.7261
989.4430;-0.1315;3.8424
991.0878;0.0997;2.9415
992.5749;0.2632;2.0228
993.9117;0.3628;1.0925
995.0966;0.4233;0.1529
996.1341;0.4596;-0.7695
997.0240;0.4685;-1.6806
997.7604;0.4642;-2.5744
998.3416;0.4583;-3.4484
998.7889;0.4495;-4.2888
999.1227;0.4367;-5.0958
999.3663;0.3904;-5.8754
999.5243;0.3144;-6.6643
999.6824;0.2383;-7.4533
999.8404;0.1623;-8.2421
999.9984;0.0862;-9.0311
1000.1565;0.0103;-9.8200
1000.3144;-0.0658;-10.6088
