##mid_point_vec:296.8129;-263.7997;796.5483
0.0000;0.0000;0.0000
0.3649;-0.2127;-0.3946
0.7565;-0.4430;-0.8129
1.1904;-0.6816;-1.2457
1.6648;-0.9279;-1.6985
2.1822;-1.1884;-2.1721
2.7385;-1.4622;-2.6672
3.3317;-1.7510;-3.1873
3.9715;-2.0574;-3.7362
4.6484;-2.3823;-4.3120
5.3743;-2.7272;-4.9234
6.1567;-3.0853;-5.5625
6.9865;-3.4613;-6.2387
7.8708;-3.8639;-6.9642
8.8035;-4.2933;-7.7343
9.8669;-4.7160;-8.5313
11.0013;-5.1612;-9.3803
12.2372;-5.6314;-10.2800
13.5826;-6.1281;-11.2283
15.0597;-6.6561;-12.2331
16.6855;-7.2193;-13.2936
18.4772;-7.8210;-14.4122
20.4643;-8.4649;-15.5898
22.6708;-9.1502;-16.8178
25.1203;-9.8875;-18.1030
27.8526;-10.6746;-19.4343
30.8995;-11.5146;-20.8082
34.3093;-12.4113;-22.2335
38.0247;-13.3968;-23.7202
42.1400;-14.4527;-25.2453
46.6718;-15.5859;-26.8124
51.6649;-16.7983;-28.4334
57.1334;-18.0857;-30.0692
63.1076;-19.4521;-31.7062
69.6003;-20.8979;-33.3286
76.6357;-22.4333;-34.9301
84.2101;-24.0506;-36.4970
92.3028;-25.7897;-38.0659
100.9669;-27.6076;-39.5753
110.2042;-29.5180;-41.0266
119.9909;-31.5086;-42.3937
130.3520;-33.5200;-43.6375
141.2794;-35.5657;-44.7496
152.7967;-37.6696;-45.7655
164.8349;-39.8175;-46.6223
177.4069;-42.0245;-47.3505
190.4927;-44.2498;-47.9406
204.0810;-46.4814;-48.3788
218.1107;-48.6213;-48.6029
232.5560;-50.6723;-48.6252
247.4385;-52.6500;-48.4550
262.6537;-54.4887;-48.0680
278.1564;-56.1871;-47.4662
293.8907;-57.7285;-46.6263
309.8113;-59.1468;-45.5922
325.8540;-60.4203;-44.3598
341.9478;-61.5185;-42.9008
358.1358;-62.4084;-41.2306
374.3175;-63.0924;-39.3904
390.4511;-63.6049;-37.3688
406.5316;-63.9285;-35.1895
422.5065;-64.1120;-32.9093
438.4321;-64.2035;-30.6150
454.2271;-64.0873;-28.2042
469.8971;-63.8313;-25.7529
485.4205;-63.4400;-23.3031
500.8077;-62.9170;-20.8914
516.0418;-62.2522;-18.4993
531.1787;-61.5342;-16.2518
546.1760;-60.6978;-14.0933
560.9647;-59.7426;-12.0158
575.5850;-58.6622;-10.0090
590.0460;-57.4437;-8.1217
604.3051;-56.1145;-6.3604
618.4102;-54.7005;-4.7432
632.2853;-53.1475;-3.1752
645.9491;-51.5096;-1.7336
659.3991;-49.8170;-0.4397
672.6358;-48.0432;0.7395
685.6495;-46.2050;1.7924
698.4352;-44.3180;2.6917
710.9468;-42.2986;3.5486
723.1933;-40.2096;4.2810
735.1987;-38.0838;4.8610
746.9596;-35.9064;5.3206
758.4477;-33.6866;5.6511
769.6520;-31.4134;5.8612
780.5719;-29.0886;5.9645
791.2169;-26.7283;5.9381
801.5619;-24.3496;5.7962
811.6207;-21.9342;5.5625
821.4122;-19.4900;5.2460
830.9316;-17.0304;4.8482
840.1844;-14.5753;4.3719
849.1559;-12.1239;3.8068
857.8739;-9.6717;3.1879
866.3178;-7.2277;2.4972
874.4905;-4.8030;1.7230
882.3885;-2.3833;0.8981
890.0435;0.0000;0.0000
897.4326;2.3442;-0.9782
904.5418;4.6472;-2.0356
911.4318;6.9258;-3.1440
918.0793;9.1546;-4.3138
924.4651;11.3301;-5.5305
930.6100;13.4559;-6.7842
936.5198;15.5333;-8.0549
942.1919;17.5605;-9.3358
947.6231;19.5257;-10.6126
952.8323;21.4280;-11.8777
957.8131;23.2795;-13.1094
962.5919;25.0543;-14.3127
967.1531;26.7689;-15.4674
971.5206;28.4165;-16.5706
975.7031;29.9970;-17.6112
979.6828;31.5051;-18.6152
983.4709;32.9362;-19.5962
987.0773;34.2965;-20.5653
990.5082;35.5808;-21.5267
993.7633;36.7957;-22.4943
996.8577;37.9400;-23.4628
999.7910;39.0209;-24.4428
1002.5681;40.0388;-25.4324
1005.1943;40.9821;-26.4420
1007.6693;41.8617;-27.4749
1010.0001;42.6843;-28.5341
1012.1888;43.4499;-29.6201
1014.2379;44.1723;-30.7262
1016.1477;44.8434;-31.8493
1017.9167;45.4618;-32.9840
1019.5447;46.0279;-34.1310
1021.0297;46.5570;-35.2807
1022.3756;47.0395;-36.4205
1023.6009;47.4723;-37.5416
1024.7081;47.8383;-38.6350
1025.6989;48.1386;-39.6908
1026.5863;48.3816;-40.6951
1027.3720;48.5660;-41.6329
1028.0497;48.6889;-42.4928
1028.6287;48.7529;-43.2656
1029.1056;48.7645;-43.9455
1029.4883;48.7466;-44.5305
1029.7874;48.7148;-45.0232
1030.0564;48.6069;-45.4192
1030.3256;48.4990;-45.8151
1030.5946;48.3911;-46.2111
1030.8637;48.2832;-46.6070
1031.1328;48.1753;-47.0029
1031.4019;48.0673;-47.3989
