##mid_point_vec:169.1427;-214.4877;581.609
0.0000;0.0000;0.0000
0.0564;-0.3070;-0.2134
0.1161;-0.6277;-0.4352
0.1825;-0.9579;-0.6652
0.2535;-1.2999;-0.9037
0.3309;-1.6572;-1.1533
0.4229;-2.0237;-1.4090
0.5190;-2.4067;-1.6760
0.6202;-2.8064;-1.9539
0.7383;-3.2190;-2.2395
0.8540;-3.6559;-2.5437
0.9907;-4.1011;-2.8523
1.1340;-4.5676;-3.1742
1.2891;-5.0549;-3.5078
1.4611;-5.5591;-3.8557
1.6411;-6.0852;-4.2173
1.8365;-6.6283;-4.5905
2.0464;-7.1940;-4.9809
2.2637;-7.7796;-5.3835
2.4891;-8.3892;-5.8066
2.7257;-9.0202;-6.2463
2.9786;-9.6693;-6.7020
3.2399;-10.3418;-7.1771
3.5247;-11.0312;-7.6649
3.8158;-11.7498;-8.1813
4.1266;-12.4875;-8.7154
4.4564;-13.2438;-9.2695
4.8058;-14.0246;-9.8486
5.1824;-14.8271;-10.4513
5.5921;-15.6565;-11.0808
6.0451;-16.5077;-11.7320
6.5547;-17.3832;-12.4129
7.1280;-18.2906;-13.1271
7.7873;-19.2291;-13.8760
8.5408;-20.2029;-14.6679
9.4093;-21.2180;-15.5123
10.4200;-22.2785;-16.4135
11.5851;-23.3909;-17.3758
12.9372;-24.5620;-18.4009
14.5027;-25.7985;-19.4877
16.2992;-27.1094;-20.6345
18.3569;-28.4951;-21.8372
20.7003;-29.9683;-23.1009
23.2606;-31.5643;-24.4791
26.1877;-33.2422;-25.8912
29.4771;-35.0030;-27.3380
33.1564;-36.8401;-28.8110
37.2761;-38.7532;-30.2888
41.8609;-40.7293;-31.7453
46.9133;-42.7670;-33.1669
52.4503;-44.8579;-34.5519
58.4472;-46.9963;-35.8989
64.8846;-49.1729;-37.2091
71.7625;-51.3683;-38.4740
79.0709;-53.5856;-39.7001
86.6965;-55.8274;-40.9537
94.7242;-58.0930;-42.2581
103.1658;-60.3615;-43.5176
112.0398;-62.6104;-44.6976
121.3408;-64.8344;-45.7926
131.0436;-67.0230;-46.7953
141.1187;-69.1777;-47.6900
151.6252;-71.2707;-48.4723
162.5194;-73.2915;-49.1524
173.8088;-75.2230;-49.7105
185.5099;-77.0443;-50.1239
197.6161;-78.7642;-50.3854
210.1318;-80.3496;-50.4733
223.0984;-81.7567;-50.2309
236.5579;-82.9424;-49.6373
250.4805;-83.9723;-48.6708
264.6935;-84.7990;-47.5162
279.1729;-85.4093;-46.1898
293.8700;-85.7757;-44.6953
308.7668;-85.8802;-43.0667
323.7590;-85.7222;-41.3127
338.8474;-85.2905;-39.4101
354.0151;-84.5762;-37.3819
369.2080;-83.5885;-35.2462
384.3944;-82.2933;-33.0097
399.5177;-80.6865;-30.6854
414.6554;-78.8130;-28.3576
429.6752;-76.6302;-25.9936
444.3978;-74.1166;-23.7932
458.9525;-71.3136;-21.5990
473.2344;-68.1951;-19.3930
487.2558;-64.8061;-17.2182
501.0016;-61.1633;-15.0872
514.4163;-57.3347;-13.0455
527.5776;-53.2253;-11.0751
540.5479;-48.7687;-9.2681
553.2308;-44.1031;-7.6876
565.6013;-39.2083;-6.2295
577.6614;-34.1100;-4.9042
589.3331;-28.7860;-3.7191
600.6640;-23.2807;-2.6673
611.6510;-17.6160;-1.7517
622.2726;-11.8217;-0.9896
632.5888;-5.9503;-0.4108
642.5599;0.0000;0.0000
652.1670;6.0114;0.2418
661.4532;12.1200;0.3448
670.3097;18.1882;0.2689
678.6501;24.1076;0.0935
686.5698;29.9824;-0.1343
694.0815;35.7409;-0.5300
701.1886;41.3624;-1.1002
707.8999;46.8254;-1.8408
714.2108;52.1087;-2.7412
720.1326;57.2007;-3.7975
725.6728;62.0997;-4.9945
730.8345;66.7959;-6.3202
735.6288;71.2874;-7.7659
740.0636;75.5858;-9.3094
744.1420;79.6777;-10.9395
747.8803;83.5651;-12.6321
751.2970;87.2456;-14.3632
754.4104;90.7245;-16.1024
757.2379;94.0170;-17.8272
759.7996;97.1253;-19.5160
762.1106;100.0497;-21.1529
764.1948;102.7972;-22.7166
766.0742;105.3750;-24.1938
767.7695;107.7844;-25.5729
769.3045;110.0281;-26.8489
770.6984;112.1106;-28.0119
771.9840;114.0233;-29.0627
773.1917;115.7797;-29.9950
774.3407;117.3918;-30.8099
775.4401;118.8715;-31.5133
776.5129;120.2354;-32.1160
777.5723;121.4797;-32.6283
778.6306;122.6156;-33.0436
779.6919;123.6456;-33.3496
780.7731;124.5826;-33.5730
781.8919;125.4437;-33.7255
783.0458;126.2338;-33.7969
784.2397;126.9668;-33.7912
785.4740;127.6514;-33.7129
786.7353;128.2975;-33.5675
788.0183;128.9180;-33.3637
789.3165;129.5210;-33.1043
790.6200;130.1163;-32.7920
791.9141;130.7045;-32.4345
793.1838;131.2798;-32.0510
794.3960;131.8430;-31.6616
795.5451;132.4023;-31.2996
796.6062;132.9482;-30.9621
797.5649;133.4769;-30.6460
798.4213;133.9981;-30.3662
