##mid_point_vec:174.5089;-239.2757;424.7591
0.0000;0.0000;0.0000
0.1505;-0.1330;-0.1343
0.3147;-0.2730;-0.2750
0.4873;-0.4275;-0.4194
0.6710;-0.5939;-0.5706
0.8622;-0.7653;-0.7320
1.0771;-0.9215;-0.9206
1.3073;-1.0805;-1.1172
1.5338;-1.2720;-1.3114
1.7661;-1.4815;-1.5196
2.0042;-1.7094;-1.7296
2.2481;-1.9511;-1.9479
2.5120;-2.1847;-2.1877
2.7958;-2.4085;-2.4593
3.0945;-2.6240;-2.7578
3.3927;-2.8623;-3.0617
3.6956;-3.1121;-3.3785
4.0066;-3.3632;-3.7111
4.3267;-3.6242;-4.0606
4.6407;-3.9089;-4.4124
4.9571;-4.1997;-4.7853
5.2943;-4.4670;-5.1887
5.6378;-4.7279;-5.6134
5.9897;-4.9795;-6.0645
6.3492;-5.2174;-6.5368
6.7108;-5.4535;-7.0297
7.0631;-5.7063;-7.5282
7.4110;-5.9741;-8.0352
7.7682;-6.2273;-8.5692
8.1294;-6.4757;-9.1220
8.4931;-6.7226;-9.6949
8.8584;-6.9778;-10.2754
9.2357;-7.2336;-10.8753
9.6270;-7.4893;-11.4939
10.0420;-7.7495;-12.1299
10.4871;-8.0174;-12.7814
10.9738;-8.2985;-13.4528
11.5195;-8.6042;-14.1359
12.1552;-8.9077;-14.8418
12.9090;-9.2253;-15.5571
13.8045;-9.5638;-16.2744
14.8703;-9.9311;-16.9906
16.1478;-10.3246;-17.7141
17.6682;-10.7596;-18.4286
19.4755;-11.2179;-19.1422
21.6056;-11.7087;-19.8371
24.1014;-12.2220;-20.4966
27.0274;-12.7622;-21.1294
30.4295;-13.2986;-21.7083
34.3485;-13.8217;-22.2174
38.8329;-14.3035;-22.6539
43.9109;-14.7497;-22.9889
49.6078;-15.1231;-23.2105
55.9213;-15.3810;-23.3028
62.8627;-15.5148;-23.2496
70.4317;-15.5031;-23.0256
78.6076;-15.3358;-22.6231
87.3767;-15.0205;-22.0350
96.7229;-14.5441;-21.2427
106.6059;-13.9391;-20.2616
116.9779;-13.2005;-19.0784
127.7872;-12.3683;-17.7064
138.9870;-11.4554;-16.1707
150.5467;-10.5122;-14.5213
162.3885;-9.5192;-12.7008
174.4533;-8.5174;-10.7514
186.7298;-7.5442;-8.6924
198.9783;-6.5254;-6.7469
211.3272;-5.5865;-4.8261
223.7672;-4.7246;-2.8901
236.2494;-3.9443;-0.9690
248.7318;-3.2851;0.8715
261.2120;-2.7223;2.6466
273.6876;-2.2663;4.3589
286.1022;-1.9256;5.9845
298.4283;-1.6962;7.5375
310.6104;-1.5413;9.0068
322.6474;-1.4792;10.2995
334.5274;-1.4922;11.4038
346.2306;-1.5668;12.3154
357.9130;-1.7613;13.2167
369.3880;-1.9645;13.9872
380.6428;-2.1810;14.5424
391.6629;-2.4218;14.8930
402.4199;-2.6485;15.0694
412.8490;-2.8337;15.0603
422.9057;-2.9914;14.8457
432.6157;-3.0959;14.4247
441.9716;-3.1384;13.7983
450.9704;-3.1068;13.0246
459.5966;-3.0254;12.1013
467.8460;-2.8918;11.0578
475.6643;-2.6992;9.8996
483.0597;-2.4670;8.6512
490.0215;-2.2022;7.3183
496.5134;-1.8997;5.9310
502.5280;-1.5262;4.4982
508.0739;-1.0804;3.0307
513.1728;-0.5851;1.5232
517.8093;0.0000;-0.0000
521.9632;0.6771;-1.5036
525.6561;1.4111;-2.9740
528.8341;2.2171;-4.3775
531.5092;3.0822;-5.6928
533.7238;3.9954;-6.9121
535.6716;4.9910;-8.1785
537.6194;5.9867;-9.4449
539.5671;6.9824;-10.7114
541.5148;7.9780;-11.9778
543.4625;8.9738;-13.2443
545.4102;9.9694;-14.5108
