##mid_point_vec:54.4492;-214.1277;421.5017
0.0000;0.0000;0.0000
0.2061;-0.2785;-0.0270
0.4257;-0.5705;-0.0633
0.6594;-0.8731;-0.1049
0.9066;-1.1828;-0.1495
1.1657;-1.4968;-0.1980
1.4416;-1.8110;-0.2489
1.7336;-2.1275;-0.3050
2.0439;-2.4476;-0.3667
2.3745;-2.7715;-0.4342
2.7251;-3.0955;-0.5058
3.0957;-3.4183;-0.5820
3.4856;-3.7406;-0.6654
3.8971;-4.0647;-0.7556
4.3297;-4.3894;-0.8504
4.7845;-4.7136;-0.9509
5.2632;-5.0410;-1.0604
5.7691;-5.3750;-1.1787
6.2985;-5.7127;-1.3072
6.8554;-6.0590;-1.4392
7.4436;-6.4129;-1.5715
8.0654;-6.7697;-1.7026
8.7282;-7.1320;-1.8292
9.4373;-7.4963;-1.9474
10.1916;-7.8631;-2.0587
10.9977;-8.2346;-2.1579
11.8557;-8.6059;-2.2416
12.7708;-8.9814;-2.3134
13.7462;-9.3615;-2.3701
14.7839;-9.7459;-2.4103
15.8844;-10.1317;-2.4329
17.0540;-10.5225;-2.4337
18.2905;-10.9133;-2.4194
19.5974;-11.3038;-2.3867
20.9746;-11.6955;-2.3323
22.4159;-12.0871;-2.2577
23.9183;-12.4810;-2.1655
25.4777;-12.8766;-2.0543
27.0885;-13.2730;-1.9255
28.7546;-13.6693;-1.7768
30.4769;-14.0598;-1.6021
32.2552;-14.4490;-1.4029
34.0907;-14.8376;-1.1789
35.9887;-15.2288;-0.9309
37.9524;-15.6198;-0.6565
39.9853;-16.0121;-0.3551
42.0892;-16.4066;-0.0286
44.2727;-16.8043;0.3220
46.5409;-17.2037;0.6994
48.9062;-17.6060;1.1056
51.3846;-18.0108;1.5433
53.9933;-18.4193;2.0129
56.7438;-18.8355;2.5148
59.6501;-19.2607;3.0461
62.7271;-19.6926;3.6075
65.9878;-20.1293;4.1974
69.4495;-20.5725;4.8214
73.1273;-21.0215;5.4795
77.0360;-21.4738;6.1767
81.1906;-21.9311;6.9163
85.6027;-22.3926;7.6972
90.2947;-22.8588;8.5166
95.2823;-23.3309;9.3712
100.5832;-23.8090;10.2581
106.2104;-24.2921;11.1719
112.1735;-24.7768;12.1080
118.4784;-25.2633;13.0597
125.1362;-25.7525;14.0175
132.1623;-26.2410;14.9761
139.5623;-26.7245;15.9207
147.3444;-27.2015;16.8412
155.5111;-27.6693;17.7248
164.0616;-28.1073;18.5491
172.9985;-28.5128;19.3059
182.3182;-28.8788;19.9899
192.0158;-29.1970;20.5918
202.0744;-29.4578;21.1007
212.4796;-29.6485;21.5120
223.2182;-29.7592;21.8144
234.2727;-29.7748;22.0010
245.6198;-29.6889;22.0556
257.2341;-29.4819;21.9875
269.0874;-29.1393;21.7955
281.1423;-28.6434;21.4819
293.3630;-27.9863;21.0420
305.7700;-27.2051;20.4912
318.2902;-26.2771;19.8197
330.8788;-25.2024;19.0104
343.4927;-23.9644;18.0660
356.1018;-22.5654;16.9887
368.6639;-20.9864;15.7777
381.1653;-19.2398;14.4361
393.5787;-17.3428;12.9689
405.8844;-15.2874;11.4002
418.0468;-13.0809;9.7258
430.0404;-10.7295;7.9556
441.8506;-8.2430;6.0951
453.4608;-5.6340;4.1477
464.8005;-2.8767;2.1110
475.8982;0.0000;0.0000
486.7377;3.0006;-2.1692
497.3217;6.0803;-4.3929
507.6083;9.2565;-6.6608
517.5873;12.5027;-8.9600
527.2327;15.8147;-11.2729
536.5481;19.2103;-13.5891
545.4666;22.6924;-15.9106
553.9023;26.2943;-18.2602
561.9925;29.9088;-20.5860
569.7293;33.5156;-22.8837
577.1177;37.0990;-25.1369
584.1605;40.6389;-27.3331
590.8300;44.1377;-29.4709
597.1285;47.5754;-31.5411
603.0435;50.9556;-33.5379
608.6102;54.2399;-35.4584
613.8427;57.4080;-37.3011
618.7449;60.4528;-39.0698
623.3176;63.3450;-40.7601
627.6201;66.0550;-42.3667
631.7497;68.5202;-43.8646
635.5755;70.8252;-45.2988
639.1117;72.9657;-46.6708
642.3662;74.9471;-47.9812
645.3492;76.7772;-49.2336
648.0909;78.4549;-50.4241
650.6117;79.9887;-51.5541
652.9304;81.3936;-52.6229
655.0638;82.6847;-53.6322
657.0296;83.8771;-54.5828
658.8328;84.9851;-55.4742
660.4833;86.0208;-56.3043
661.9923;86.9925;-57.0694
663.3648;87.9125;-57.7633
664.6146;88.7878;-58.3857
665.7486;89.6242;-58.9361
666.7710;90.4229;-59.4205
667.6909;91.1777;-59.8400
668.5195;91.8822;-60.1897
669.2693;92.5403;-60.4610
669.9499;93.1604;-60.6493
670.5621;93.7485;-60.7560
671.1134;94.3059;-60.7852
