##mid_point_vec:260.1985;-246.124;420.1985
0.0000;0.0000;0.0000
-0.1041;0.1170;0.1233
-0.2124;0.2362;0.2800
-0.3244;0.3602;0.4717
-0.4424;0.4878;0.6996
-0.5697;0.6185;0.9665
-0.7060;0.7513;1.2721
-0.8508;0.8859;1.6155
-1.0020;1.0206;1.9955
-1.1570;1.1577;2.4091
-1.3120;1.2960;2.8560
-1.4642;1.4364;3.3290
-1.6103;1.5819;3.8282
-1.7464;1.7328;4.3469
-1.8691;1.8887;4.8831
-1.9764;2.0477;5.4358
-2.0655;2.2059;5.9963
-2.1276;2.3625;6.5623
-2.1611;2.5166;7.1267
-2.1599;2.6667;7.6795
-2.1188;2.8093;8.2232
-2.0394;2.9446;8.7533
-1.9119;3.0677;9.2720
-1.7325;3.1772;9.7806
-1.4997;3.2695;10.2859
-1.2061;3.3391;10.7861
-0.8421;3.3807;11.2903
-0.3984;3.3919;11.7990
0.1413;3.3768;12.3112
0.7881;3.3331;12.8340
1.5560;3.2560;13.3702
2.4722;3.1377;13.9233
3.5504;2.9759;14.5071
4.8035;2.7728;15.1183
6.2608;2.5304;15.7590
7.9292;2.2431;16.4327
9.8197;1.9148;17.1533
11.9073;1.5172;17.8940
14.2446;1.0616;18.6572
16.8639;0.5627;19.4342
19.7855;0.0231;20.2186
23.0261;-0.5655;21.0120
26.6073;-1.1954;21.8103
30.5453;-1.8646;22.6090
34.8919;-2.5550;23.4015
39.6456;-3.2737;24.1749
44.8899;-3.9885;24.9466
50.5265;-4.7375;25.6942
56.5804;-5.5203;26.4263
63.0791;-6.3332;27.1303
70.0745;-7.1381;27.8364
77.5404;-7.9358;28.5432
85.4637;-8.7394;29.2440
93.7998;-9.5538;29.9272
102.6066;-10.3377;30.6072
111.8300;-11.1001;31.2628
121.3711;-11.6506;31.8354
131.2574;-12.0817;32.3876
141.4838;-12.4118;32.9273
152.0122;-12.7802;33.4595
162.8720;-13.0899;33.9457
174.0188;-13.3239;34.3876
185.4002;-13.4804;34.7678
196.9855;-13.5857;35.0757
208.7337;-13.6393;35.2912
220.6078;-13.6249;35.4143
232.6018;-13.5380;35.4356
244.6166;-13.3645;35.3332
256.7091;-13.1225;35.1499
268.8748;-12.9741;34.9158
280.9251;-12.7310;34.5492
292.9500;-12.3970;34.1119
304.9718;-12.0512;33.5758
316.9107;-11.6700;32.9439
328.7403;-11.1876;32.2045
340.4684;-10.6231;31.3905
352.0741;-9.9586;30.5041
363.5486;-9.2107;29.5636
374.8691;-8.3866;28.5716
386.0541;-7.5039;27.5581
397.0576;-6.6152;26.5107
407.8332;-5.6940;25.4181
418.4159;-4.7892;24.2940
428.8752;-3.9995;23.1721
439.0662;-3.3173;21.9695
448.8775;-2.5552;20.6950
458.3981;-1.8158;19.3912
467.6421;-1.1873;18.0688
476.5658;-0.6524;16.6964
485.1597;-0.2177;15.2661
493.4145;0.1366;13.7962
501.3291;0.3984;12.2898
508.8823;0.5888;10.7508
516.0985;0.7029;9.1986
522.9621;0.7355;7.6305
529.4806;0.7086;6.0649
535.6459;0.6099;4.5047
541.4752;0.4599;2.9677
546.9685;0.2535;1.4606
552.1296;-0.0000;0.0000
556.9489;-0.2900;-1.4234
561.4502;-0.6131;-2.7795
565.6498;-0.9644;-4.0557
569.5377;-1.3789;-5.2903
573.1308;-1.8455;-6.4705
576.4422;-2.3526;-7.5834
579.4805;-2.8992;-8.6388
582.2585;-3.4695;-9.6275
584.7931;-4.0678;-10.5519
587.0986;-4.6918;-11.4194
589.1771;-5.3452;-12.2372
591.0500;-6.0106;-13.0041
592.7231;-6.6962;-13.7425
594.2097;-7.3961;-14.4659
595.5144;-8.0961;-15.1892
596.6381;-8.8132;-15.9444
597.5888;-9.4986;-16.7163
598.3859;-10.1353;-17.4959
599.0259;-10.7374;-18.3180
599.5268;-11.2887;-19.1665
599.8742;-11.8056;-20.0645
600.0749;-12.2766;-20.9898
600.1257;-12.6993;-21.9423
600.0561;-13.0672;-22.8974
599.8717;-13.3990;-23.8694
599.6094;-13.6653;-24.8322
599.2834;-13.8541;-25.7746
598.9172;-13.9819;-26.6900
598.5247;-14.0257;-27.5390
598.1264;-14.0194;-28.3063
597.6538;-14.0094;-29.0476
597.1811;-13.9994;-29.7889
596.7085;-13.9894;-30.5302
596.2358;-13.9793;-31.2715
595.7633;-13.9693;-32.0128
595.2908;-13.9593;-32.7540
