##mid_point_vec:252.8193;-140.6896;683.4497
0.0000;0.0000;0.0000
0.1745;0.1541;0.1327
0.3569;0.3105;0.2990
0.5495;0.4705;0.4954
0.7558;0.6361;0.7202
0.9837;0.8109;0.9745
1.2378;0.9944;1.2593
1.5263;1.1849;1.5810
1.8516;1.3788;1.9433
2.2220;1.5801;2.3493
2.6366;1.7799;2.7901
3.1033;1.9775;3.2701
3.6295;2.1706;3.8083
4.2269;2.3616;4.4053
4.9059;2.5481;5.0677
5.6810;2.7273;5.7994
6.5640;2.8901;6.6199
7.5595;3.0221;7.5464
8.6742;3.1236;8.5866
9.9120;3.2058;9.7280
11.2683;3.2646;10.9678
12.7577;3.2928;12.3191
14.3933;3.2822;13.7922
16.1916;3.2310;15.4053
18.1662;3.1370;17.1679
20.3304;2.9941;19.0636
22.6933;2.7928;21.1002
25.2656;2.5333;23.2724
28.0605;2.2097;25.5709
31.0899;1.8267;27.9963
34.3666;1.3857;30.5424
37.8828;0.8500;33.2325
41.6804;0.2320;36.0577
45.7946;-0.4479;39.0174
50.2262;-1.1940;42.1117
54.9812;-2.0051;45.3372
60.0723;-2.8764;48.6939
65.5033;-3.8084;52.1747
71.2844;-4.7983;55.7768
77.4218;-5.8412;59.4868
83.9212;-6.9383;63.3021
90.7898;-8.0739;67.2169
98.0247;-9.2465;71.2124
105.6263;-10.4524;75.2727
113.6140;-11.6517;79.3516
121.9612;-12.8719;83.4527
130.6565;-14.1239;87.5642
139.7068;-15.3949;91.6432
149.1100;-16.6779;95.6611
158.8672;-17.9736;99.5902
168.9747;-19.2784;103.4027
179.4252;-20.5836;107.0810
190.2138;-21.8787;110.6128
201.3263;-23.1571;113.9671
212.7416;-24.4085;117.1188
224.4503;-25.6299;120.0442
236.4451;-26.8010;122.7273
248.6526;-27.8867;125.1393
261.0833;-28.8358;127.2667
273.7367;-29.6789;129.1042
286.5798;-30.4186;130.6503
299.5978;-31.0612;131.8860
312.7541;-31.5733;132.7930
326.0061;-31.9459;133.3635
339.3442;-32.1566;133.6029
352.7528;-32.2227;133.5042
366.1748;-32.1239;133.0483
379.6141;-31.8739;132.2541
393.1161;-31.5178;131.1451
406.6128;-31.0799;129.7193
420.1523;-30.5843;127.9992
433.6791;-30.0449;125.9717
447.1298;-29.4553;123.6438
460.5158;-28.7320;120.9367
473.8078;-27.9266;117.9278
486.9917;-27.0514;114.6525
500.0654;-26.0944;111.1225
512.9942;-25.0826;107.3407
525.7516;-24.0011;103.3231
538.3702;-22.8819;99.1132
550.8158;-21.7288;94.7177
563.0032;-20.4577;90.1403
574.9846;-19.1477;85.4235
586.7408;-17.7852;80.5604
598.2658;-16.3946;75.5777
609.5800;-14.9541;70.4650
620.6497;-13.5650;65.3350
631.4895;-12.1751;60.1629
642.1007;-10.8131;54.9463
652.4240;-9.5546;49.8165
662.4911;-8.3310;44.7061
672.3168;-7.1611;39.6167
681.9074;-6.0412;34.5321
691.2566;-4.9822;29.4692
700.3695;-4.0270;24.4261
709.2285;-3.0941;19.3978
717.8323;-2.2168;14.4185
726.1908;-1.4106;9.5153
734.3004;-0.6784;4.7085
742.1689;0.0000;-0.0000
749.7794;0.6242;-4.6238
757.1292;1.2017;-9.1539
764.2859;1.7844;-13.6997
771.2159;2.2987;-18.1713
777.9106;2.7565;-22.5504
784.3430;3.1306;-26.8146
790.5389;3.4572;-30.9634
796.4979;3.7317;-34.9815
802.2305;3.9753;-38.8611
807.7384;4.1783;-42.6001
813.0182;4.3338;-46.2034
818.0813;4.4489;-49.6641
822.9255;4.5137;-52.9831
827.5469;4.5088;-56.1658
831.9608;4.4473;-59.2086
836.1667;4.3254;-62.1053
840.1693;4.1416;-64.8628
843.9731;3.9053;-67.4822
847.5988;3.6363;-69.9605
851.0147;3.2901;-72.3161
854.2335;2.8743;-74.5656
857.2553;2.3794;-76.7169
860.0881;1.8185;-78.7707
862.7424;1.2034;-80.7271
865.2146;0.5159;-82.5840
867.5180;-0.2125;-84.3532
869.6711;-0.9666;-86.0181
871.6710;-1.7536;-87.5797
873.5255;-2.5665;-89.0447
875.2438;-3.3957;-90.4138
876.8230;-4.2518;-91.6949
878.2997;-5.1162;-92.9025
879.6775;-5.9809;-94.0211
880.9497;-6.8473;-95.0439
882.1094;-7.7187;-95.9749
883.1687;-8.5844;-96.8125
884.1217;-9.4472;-97.5492
884.9810;-10.2810;-98.1929
885.7524;-11.1017;-98.7341
886.4459;-11.8934;-99.1868
887.0650;-12.6456;-99.5575
887.6207;-13.3359;-99.8509
888.1156;-13.9580;-100.0733
888.5595;-14.5108;-100.2288
888.9308;-15.0041;-100.2997
889.2541;-15.4256;-100.2910
889.5386;-15.7742;-100.2087
889.7903;-16.0500;-100.0716
