##mid_point_vec:181.5219;-294.1674;482.4514
0.0000;0.0000;0.0000
0.0928;-0.0704;-0.0737
0.1891;-0.1438;-0.1569
0.2908;-0.2173;-0.2460
0.3907;-0.3017;-0.3429
0.4962;-0.3873;-0.4495
0.6070;-0.4791;-0.5677
0.7234;-0.5721;-0.6931
0.8458;-0.6648;-0.8246
0.9729;-0.7622;-0.9668
1.1035;-0.8645;-1.1227
1.2416;-0.9684;-1.2873
1.3839;-1.0745;-1.4557
1.5314;-1.1823;-1.6320
1.6793;-1.2998;-1.8265
1.8318;-1.4187;-2.0216
1.9906;-1.5434;-2.2280
2.1549;-1.6692;-2.4347
2.3246;-1.8030;-2.6537
2.5005;-1.9379;-2.8708
2.6863;-2.0758;-3.0873
2.8806;-2.2259;-3.3148
3.0827;-2.3861;-3.5452
3.2912;-2.5556;-3.7562
3.5144;-2.7469;-3.9862
3.7624;-2.9521;-4.2131
4.0307;-3.1787;-4.4314
4.3318;-3.4277;-4.6461
4.6670;-3.7086;-4.8641
5.0429;-4.0169;-5.0745
5.4714;-4.3626;-5.2894
5.9592;-4.7444;-5.4929
6.5178;-5.1735;-5.7010
7.1542;-5.6544;-5.9170
7.8775;-6.1930;-6.1311
8.7060;-6.7896;-6.3422
9.6548;-7.4574;-6.5820
10.7308;-8.1907;-6.8134
11.9441;-8.9980;-7.0565
13.3228;-9.8824;-7.3198
14.8790;-10.8488;-7.5945
16.6416;-11.8965;-7.8808
18.6253;-13.0319;-8.1785
20.8488;-14.2577;-8.4884
23.3323;-15.5680;-8.7987
26.0951;-16.9700;-9.1136
29.1646;-18.4478;-9.4258
32.5510;-19.9983;-9.7274
36.2844;-21.6181;-10.0227
40.3856;-23.2928;-10.2942
44.8853;-25.0162;-10.5395
49.7847;-26.7740;-10.7477
55.1038;-28.5474;-10.9011
60.8573;-30.3226;-10.9942
67.0532;-32.0854;-11.0172
73.7015;-33.8115;-10.9612
80.8059;-35.4846;-10.8175
88.3738;-37.0857;-10.5847
96.4140;-38.5893;-10.2537
104.8979;-39.9899;-9.8153
113.8394;-41.2612;-9.2693
123.2125;-42.4030;-8.6147
133.0018;-43.3946;-7.8460
143.2415;-44.2816;-7.0249
153.9152;-45.0298;-6.1341
164.9614;-45.6018;-5.1480
176.3604;-46.0076;-4.0738
188.0784;-46.2559;-2.9372
200.1016;-46.3446;-1.7404
212.3413;-46.1875;-0.5333
224.8065;-45.8794;0.6737
237.5017;-45.4063;1.9610
250.4123;-44.7868;3.2570
263.4559;-44.0497;4.5311
276.6296;-43.1824;5.7784
289.9342;-42.1855;6.9791
303.3125;-41.0139;8.1825
316.6874;-39.7343;9.3193
330.1215;-38.3877;10.3633
343.5931;-36.9367;11.3235
357.0789;-35.3873;12.2295
370.4970;-33.8168;13.0411
383.9682;-32.2778;13.7708
397.3941;-30.6323;14.4058
410.7234;-28.9887;14.8175
423.9485;-27.2914;15.0619
437.1305;-25.5299;15.1404
450.2155;-23.7299;15.0539
463.1667;-21.9039;14.7919
475.9626;-20.0631;14.3420
488.6608;-18.1862;13.7310
501.1825;-16.2788;12.9378
513.4902;-14.3548;11.9496
525.5926;-12.4257;10.7346
537.5213;-10.4188;9.3184
549.1871;-8.3701;7.7304
560.6357;-6.3343;5.9705
571.8468;-4.2352;4.0855
582.8138;-2.1186;2.0844
593.5015;-0.0000;0.0000
603.9149;2.1312;-2.1667
614.0426;4.2558;-4.3945
623.8543;6.3699;-6.6648
633.3213;8.4786;-8.9494
642.4511;10.5548;-11.2500
651.2648;12.6086;-13.5458
659.7500;14.6429;-15.8266
667.9167;16.6542;-18.0729
675.7554;18.6356;-20.2845
683.2387;20.5737;-22.4437
690.3711;22.4875;-24.5551
697.1255;24.3573;-26.6180
703.4972;26.2061;-28.6507
709.4755;28.0309;-30.6435
715.0679;29.8183;-32.5944
720.2619;31.6029;-34.5035
725.1047;33.3766;-36.3909
729.5772;35.1648;-38.2293
733.6777;36.9375;-40.0329
737.4088;38.7037;-41.7932
740.7677;40.4472;-43.5175
743.7704;42.1705;-45.2055
746.4314;43.8734;-46.8633
748.7567;45.5416;-48.4941
750.7782;47.1829;-50.1047
752.5050;48.7950;-51.6850
753.9675;50.3772;-53.2404
755.1727;51.9411;-54.7735
756.1528;53.4815;-56.2821
756.8911;54.9793;-57.7456
757.4227;56.4190;-59.1542
757.7622;57.7909;-60.4907
757.9304;59.0893;-61.7437
757.9422;60.3044;-62.9065
757.8223;61.4289;-63.9582
757.5819;62.5597;-65.0317
757.3414;63.6904;-66.1051
757.1009;64.8212;-67.1785
756.8602;65.9520;-68.2520
756.6197;67.0828;-69.3254
756.3791;68.2136;-70.3990
