##mid_point_vec:-237.9736;-470.6098;726.7643
0.0000;0.0000;0.0000
0.2918;-0.0034;0.5729
0.7838;-0.1187;1.2127
1.5218;-0.3734;1.9387
2.5646;-0.8043;2.7714
3.9688;-1.4537;3.7299
5.7944;-2.3614;4.8338
8.1020;-3.5645;6.0993
10.9428;-5.0971;7.5408
14.3708;-6.9895;9.1680
18.4378;-9.2586;10.9848
23.1938;-11.9139;13.0004
28.6781;-14.9594;15.2133
34.9395;-18.3799;17.6442
41.9990;-22.1665;20.2765
49.8783;-26.2991;23.1012
58.5874;-30.7449;26.1019
68.1275;-35.4604;29.2582
78.4942;-40.3882;32.5508
89.6778;-45.4694;35.9524
101.6619;-50.6438;39.4358
114.4308;-55.8519;42.9797
127.9552;-61.0294;46.5597
142.2036;-66.1159;50.1528
157.1364;-71.0561;53.7335
172.7158;-75.7942;57.2807
188.8923;-80.2807;60.7688
205.6191;-84.4663;64.1753
222.8378;-88.3077;67.4642
240.5042;-91.7646;70.6246
258.5613;-94.8138;73.6305
276.9409;-97.4150;76.4593
295.5755;-99.5529;79.0992
314.4025;-101.2191;81.5357
333.3642;-102.3999;83.7669
352.4069;-103.0884;85.7858
371.4610;-103.3037;87.5740
390.4789;-103.0369;89.1422
409.4030;-102.3144;90.4767
428.1909;-101.1514;91.5811
446.7937;-99.5731;92.4555
465.1751;-97.6167;93.1117
483.2876;-95.3169;93.5493
501.0904;-92.7048;93.7738
518.5621;-89.8422;93.7947
535.6856;-86.7573;93.6176
552.4431;-83.4673;93.2695
568.7969;-80.0171;92.7452
584.7239;-76.4661;92.0402
600.2185;-72.8352;91.1797
615.2612;-69.1729;90.1635
629.8406;-65.5005;89.0079
643.8919;-61.9816;87.5870
657.4577;-58.5292;86.0194
670.5368;-55.1450;84.3272
683.1672;-51.7195;82.6343
695.2893;-48.4590;80.7683
706.9347;-45.2684;78.8343
718.0751;-42.2323;76.7699
728.7433;-39.2710;74.6713
738.9135;-36.5200;72.4261
748.6434;-33.8047;70.2265
757.9210;-31.2178;67.9798
766.7632;-28.7484;65.7051
775.2219;-26.2619;63.5535
783.2598;-23.9731;61.3080
790.8794;-21.8654;58.9999
798.1042;-19.9073;56.6705
804.9088;-18.2167;54.2131
811.3715;-16.5916;51.8241
817.4833;-15.0978;49.4475
823.2650;-13.7197;47.0939
828.7081;-12.5260;44.7019
833.8673;-11.3792;42.3995
838.7090;-10.4302;40.0246
843.2646;-9.5848;37.6772
847.5440;-8.8455;35.3539
851.5224;-8.3518;32.9074
855.3164;-7.7394;30.7141
858.9030;-7.1326;28.6350
862.2798;-6.5692;26.6279
865.4561;-6.0523;24.6834
868.4494;-5.5659;22.8156
871.2569;-5.1369;20.9854
873.9087;-4.7034;19.2576
876.4003;-4.2912;17.5955
878.7415;-3.8942;16.0000
880.9384;-3.5193;14.4682
883.0029;-3.1595;12.9988
884.9373;-2.8221;11.5852
886.7528;-2.4882;10.2300
888.4504;-2.1707;8.9186
890.0342;-1.8598;7.6554
891.5042;-1.5567;6.4401
892.8644;-1.2545;5.2705
894.1098;-0.9691;4.1333
895.2447;-0.6961;3.0344
896.2622;-0.4382;1.9756
897.1597;-0.2041;0.9628
897.9373;0.0000;-0.0000
898.6004;0.1756;-0.9097
899.1544;0.3289;-1.7537
899.6017;0.4587;-2.5297
899.9833;0.5826;-3.3121
900.3649;0.7065;-4.0944
900.7464;0.8302;-4.8767
901.1280;0.9542;-5.6590
901.5095;1.0780;-6.4413
901.8911;1.2018;-7.2236
