##mid_point_vec:-182.6991;-250.0105;781.8603
0.0000;0.0000;0.0000
0.1097;0.2464;-0.4260
0.2082;0.5125;-0.8794
0.2967;0.7985;-1.3636
0.3731;1.0983;-1.8722
0.4402;1.4109;-2.4002
0.5067;1.7379;-2.9558
0.5752;2.0702;-3.5296
0.6534;2.4032;-4.1146
0.7507;2.7370;-4.7128
0.8777;3.0630;-5.3210
1.0538;3.3778;-5.9322
1.2964;3.6696;-6.5433
1.6276;3.9309;-7.1524
2.0735;4.1423;-7.7542
2.6659;4.3005;-8.3295
3.4325;4.3893;-8.8694
4.4062;4.3919;-9.3624
5.6122;4.2935;-9.8206
7.0912;4.0811;-10.2028
8.8864;3.7482;-10.5079
11.0294;3.2794;-10.7251
13.5463;2.6723;-10.8320
16.4738;1.9109;-10.8234
19.8372;0.9843;-10.6893
23.6648;-0.1117;-10.4044
27.9758;-1.3868;-9.9621
32.7592;-2.8275;-9.3597
38.0747;-4.4446;-8.5989
43.9424;-6.2286;-7.6886
50.3709;-8.1564;-6.6177
57.3818;-10.1947;-5.3823
64.9666;-12.3454;-4.0193
73.1250;-14.5696;-2.5440
81.8464;-16.8276;-0.9692
91.1338;-19.1113;0.7011
100.9690;-21.3489;2.4575
111.3618;-23.5232;4.2864
122.3005;-25.6135;6.1679
133.7742;-27.5765;8.0834
145.8072;-29.3893;10.0196
158.3218;-31.0394;11.9549
171.2825;-32.4754;13.8835
184.6553;-33.7021;15.7781
198.3543;-34.7113;17.6540
212.3600;-35.4827;19.4967
226.6467;-36.0245;21.2900
241.1625;-36.3461;23.0299
255.8530;-36.4508;24.7004
270.6900;-36.3645;26.2694
285.6215;-36.0886;27.7311
300.5881;-35.6345;29.0797
315.5615;-35.0049;30.2876
330.4801;-34.2116;31.3641
345.3125;-33.2469;32.2977
360.0252;-32.1527;33.0906
374.6648;-30.9047;33.6731
389.1964;-29.5584;34.0922
403.5834;-28.1201;34.3580
417.7979;-26.6139;34.4914
431.8506;-25.0697;34.5026
445.7443;-23.4907;34.3753
459.4757;-21.9029;34.1220
473.0395;-20.3279;33.7634
486.4451;-18.7638;33.2793
499.6612;-17.2447;32.7083
512.7286;-15.7959;32.0541
525.6272;-14.4231;31.3225
538.3957;-13.1458;30.5182
550.9449;-11.9949;29.7183
563.3443;-10.9431;28.8418
575.5976;-10.0083;27.9184
587.6982;-9.1828;26.9348
599.6428;-8.4569;25.8864
611.4340;-7.8330;24.7939
623.0673;-7.3122;23.6770
634.5388;-6.8719;22.5253
645.8428;-6.5082;21.3596
657.0073;-6.2131;20.1924
667.9874;-5.9701;19.0183
678.8244;-5.7508;17.8235
689.4626;-5.5630;16.6403
699.9165;-5.3952;15.4630
710.1630;-5.2471;14.3229
720.1914;-5.1006;13.2031
730.0143;-4.9413;12.1096
739.6191;-4.7692;11.0502
748.9912;-4.5728;10.0239
758.1146;-4.3457;9.0227
766.9863;-4.0932;8.0577
775.5905;-3.8262;7.1336
783.9453;-3.5355;6.2205
792.0248;-3.2046;5.3261
799.8104;-2.8554;4.4800
807.3238;-2.4695;3.6519
814.5801;-2.0489;2.8643
821.5569;-1.5880;2.0962
828.2974;-1.0823;1.3586
834.7472;-0.5561;0.6621
840.9457;0.0000;-0.0000
846.9053;0.5859;-0.6275
852.6206;1.1803;-1.2065
858.0663;1.7610;-1.7460
863.2836;2.3404;-2.2431
868.2568;2.9229;-2.6824
873.0481;3.4963;-3.0628
877.6473;4.0403;-3.3924
882.0688;4.5477;-3.6689
886.3161;5.0182;-3.9105
890.4136;5.4164;-4.1009
894.3267;5.7237;-4.2484
898.1107;5.9385;-4.3509
901.7597;6.0553;-4.4094
905.2732;6.0596;-4.4289
908.6837;5.9727;-4.4102
912.0163;5.8125;-4.3627
915.2607;5.5759;-4.2936
918.4122;5.2439;-4.2038
921.4569;4.8169;-4.1004
924.4077;4.3068;-3.9808
927.2651;3.7284;-3.8498
930.0110;3.0852;-3.7182
932.6733;2.4114;-3.5870
935.2538;1.7210;-3.4663
937.7582;1.0292;-3.3607
940.1655;0.3420;-3.2918
942.4707;-0.3321;-3.2672
944.6837;-0.9890;-3.3039
946.8096;-1.6225;-3.4106
948.8507;-2.2280;-3.5895
950.7952;-2.7901;-3.8627
952.5897;-3.3023;-4.2097
954.2986;-3.7619;-4.6569
955.9243;-4.1690;-5.1971
957.4897;-4.5238;-5.8215
958.9858;-4.8238;-6.5411
960.4290;-5.0614;-7.3454
961.8144;-5.2399;-8.2395
963.1560;-5.3751;-9.1939
964.4629;-5.4667;-10.1891
965.7297;-5.5085;-11.2045
966.9653;-5.5050;-12.2077
968.1757;-5.4551;-13.1931
969.3665;-5.3632;-14.1364
970.6010;-5.2452;-15.0412
971.8241;-5.0969;-15.8753
973.0285;-4.9170;-16.6392
974.1870;-4.7150;-17.3282
975.3207;-4.4954;-17.9286
976.4093;-4.2568;-18.4582
