##mid_point_vec:150.2432;-249.215;752.4033
0.0000;0.0000;0.0000
0.1868;-0.0590;0.1435
0.4325;-0.1139;0.3386
0.6713;-0.2189;0.5574
0.9578;-0.3217;0.7719
1.2631;-0.4526;0.9919
1.6377;-0.6092;1.2725
2.0274;-0.8148;1.5390
2.4966;-1.0542;1.8604
2.9698;-1.3849;2.1830
3.5222;-1.7821;2.5466
4.1585;-2.2549;2.9495
4.9371;-2.7880;3.4385
5.7100;-3.4506;3.9149
6.6030;-4.1072;4.4243
7.6467;-4.8296;4.9983
8.8289;-5.6180;5.6125
10.0449;-6.5407;6.2453
11.4429;-7.5382;6.9732
12.9652;-8.6027;7.7171
14.6154;-9.7528;8.5356
16.3642;-10.9858;9.3563
18.3053;-12.2487;10.2492
20.2977;-13.5984;11.1463
22.4022;-14.9836;12.0695
24.5808;-16.4228;13.0120
26.9415;-17.8595;14.0078
29.3699;-19.4238;15.0182
31.8322;-21.0553;16.0462
34.4011;-22.7115;17.0998
37.1096;-24.3845;18.1884
39.8256;-26.2214;19.3218
42.6397;-28.1056;20.4847
45.5042;-29.9998;21.6982
48.5121;-31.9113;22.9434
51.6941;-33.8692;24.1294
55.0708;-35.8577;25.3033
58.6927;-37.9099;26.4639
62.6062;-40.0206;27.6113
66.8509;-42.1888;28.7305
71.4511;-44.3885;29.8127
76.4544;-46.5912;30.8515
81.8777;-48.8113;31.8503
87.7671;-51.0356;32.8230
94.2065;-53.1179;33.7239
101.1701;-55.1875;34.6061
108.7503;-57.2482;35.4366
116.9045;-59.2647;36.2505
125.6090;-61.2302;37.1354
134.8999;-63.1401;38.0418
144.7888;-64.9820;39.0023
155.1986;-66.6932;39.9747
166.0992;-68.2945;40.9452
177.5038;-69.7901;41.9224
189.4492;-71.1753;42.9064
201.8891;-72.4189;43.8827
214.7946;-73.5144;44.8299
228.1432;-74.4602;45.7402
241.9222;-75.2213;46.6047
256.1298;-75.7878;47.4290
270.6943;-76.1856;48.1771
285.6402;-76.3508;48.8718
300.8779;-76.3073;49.4562
316.3810;-76.0214;49.9205
332.2009;-75.5067;50.3010
348.2753;-74.7677;50.5681
364.5665;-73.7990;50.7191
380.9713;-72.6102;50.7335
397.4922;-71.2006;50.6167
414.0901;-69.5982;50.3655
430.7456;-67.8051;49.9834
447.3918;-65.8444;49.4524
463.9612;-63.7482;48.7540
480.4815;-61.4992;47.9201
496.8299;-59.1542;46.9161
513.0368;-56.7108;45.7892
529.0470;-54.1814;44.5240
544.8074;-51.6077;43.1122
560.3379;-48.9568;41.5997
575.6134;-46.2726;39.9951
590.6356;-43.5653;38.3027
605.3822;-40.8703;36.5357
619.8145;-38.1757;34.6984
633.9097;-35.5266;32.7948
647.6625;-32.9147;30.8399
661.0869;-30.3377;28.8508
674.1187;-27.7987;26.8172
686.8196;-25.2922;24.7627
699.1394;-22.8182;22.6891
711.0682;-20.3919;20.6114
722.5500;-18.0872;18.5291
733.6364;-15.8627;16.4584
744.3095;-13.6961;14.3911
754.5547;-11.5982;12.3399
764.3485;-9.5550;10.2879
773.7127;-7.5693;8.2412
782.6288;-5.6158;6.1870
791.1061;-3.7048;4.1299
799.1245;-1.8319;2.0658
806.7167;-0.0000;-0.0000
813.8652;1.7889;-2.0797
820.5981;3.5351;-4.1765
826.9262;5.2223;-6.2914
832.9112;6.9282;-8.4282
838.5204;8.5904;-10.6044
843.7558;10.1837;-12.8098
848.6762;11.7351;-15.0481
853.2962;13.1848;-17.2877
857.6430;14.5527;-19.5225
861.7150;15.8399;-21.7153
865.5414;17.0133;-23.8210
869.1310;18.0373;-25.8105
872.5105;18.9598;-27.6628
875.6860;19.8198;-29.3508
878.6815;20.5388;-30.8365
881.5169;21.0992;-32.1282
884.1887;21.5304;-33.2138
886.6835;21.8708;-34.0882
889.0431;22.1606;-34.7555
891.2402;22.3483;-35.2038
893.2938;22.4726;-35.4445
895.2017;22.5751;-35.5068
896.9829;22.6119;-35.4111
898.6465;22.6764;-35.2315
900.2045;22.7533;-34.9910
901.6596;22.8233;-34.7075
903.0312;22.8793;-34.4105
904.3160;22.9725;-34.1212
905.5034;23.1297;-33.8224
906.6303;23.3244;-33.5165
907.6928;23.5590;-33.2131
908.6907;23.8051;-32.9040
909.6360;24.1034;-32.5979
910.5170;24.4803;-32.3187
911.3646;24.8810;-32.0454
912.1668;25.3459;-31.7846
912.9266;25.8290;-31.5102
913.6465;26.3834;-31.2336
914.3152;26.9697;-30.9392
914.9167;27.5669;-30.6377
915.4631;28.1984;-30.3357
915.9485;28.8722;-30.0547
916.3322;29.5849;-29.8022
916.7184;30.3290;-29.5620
917.1047;31.0730;-29.3216
917.4909;31.8172;-29.0813
917.8773;32.5613;-28.8409
918.2636;33.3053;-28.6006
918.6497;34.0495;-28.3602
