##mid_point_vec:213.2334;-273.7048;516.7765
0.0000;0.0000;0.0000
-0.3679;0.3977;0.2937
-0.7568;0.8139;0.6062
-1.1638;1.2481;0.9394
-1.5890;1.6977;1.2891
-2.0295;2.1617;1.6541
-2.4834;2.6374;2.0377
-2.9494;3.1197;2.4359
-3.4228;3.6061;2.8509
-3.9016;4.1006;3.2778
-4.3850;4.5933;3.7180
-4.8729;5.0831;4.1722
-5.3596;5.5750;4.6404
-5.8458;6.0626;5.1212
-6.3282;6.5440;5.6121
-6.8069;7.0161;6.1146
-7.2791;7.4802;6.6267
-7.7409;7.9368;7.1509
-8.1913;8.3840;7.6830
-8.6288;8.8184;8.2192
-9.0535;9.2358;8.7602
-9.4628;9.6369;9.3067
-9.8491;10.0171;9.8608
-10.2060;10.3753;10.4265
-10.5225;10.7082;11.0027
-10.7924;11.0076;11.5945
-10.9985;11.2685;12.2025
-11.1276;11.4891;12.8298
-11.1587;11.6671;13.4788
-11.0747;11.7973;14.1444
-10.8574;11.8736;14.8271
-10.4842;11.8892;15.5296
-9.9367;11.8294;16.2543
-9.1884;11.6824;17.0058
-8.2115;11.4296;17.7827
-6.9843;11.0707;18.5670
-5.4946;10.5999;19.3476
-3.7133;9.9894;20.1332
-1.6183;9.2212;20.9210
0.8064;8.2828;21.7009
3.5775;7.1635;22.4720
6.7180;5.8543;23.2184
10.2460;4.3419;23.9429
14.1811;2.6214;24.6277
18.5321;0.6733;25.2576
23.3297;-1.4794;25.8269
28.6035;-3.7971;26.3381
34.3524;-6.2745;26.7740
40.5893;-8.9113;27.1473
47.3290;-11.6975;27.4592
54.5714;-14.5964;27.7021
62.3132;-17.5880;27.8663
70.5499;-20.6480;27.9642
79.2792;-23.7503;28.0026
88.4495;-26.7824;27.9906
98.0541;-29.6531;27.9607
108.1058;-32.3930;27.9179
118.5877;-34.9955;27.8686
129.4446;-37.4503;27.8059
140.6502;-39.8031;27.7090
152.1638;-42.0303;27.5873
163.9745;-44.1204;27.4367
176.0544;-46.0527;27.2523
188.4053;-47.8552;27.0358
200.9545;-49.4595;26.7880
213.7188;-50.8782;26.5001
226.5786;-52.0024;26.1928
239.5540;-52.9082;25.8753
252.6332;-53.6672;25.5059
265.7989;-54.2665;25.0861
279.0589;-54.6832;24.6158
292.3701;-54.8622;24.0877
305.6965;-54.8476;23.5248
319.0466;-54.5998;22.9350
332.3792;-54.1031;22.3336
345.6720;-53.3570;21.7250
358.8772;-52.3310;21.1131
372.0209;-51.0772;20.4976
385.0532;-49.5807;19.8809
398.0458;-47.9552;19.2335
410.9350;-46.1629;18.5812
423.6927;-44.2195;17.9091
436.2516;-42.1304;17.2246
448.6152;-39.8686;16.5256
460.8292;-37.5181;15.8049
472.8658;-35.0329;15.0578
484.7138;-32.4697;14.2778
496.3717;-29.8485;13.4602
507.8442;-27.1998;12.6024
519.1247;-24.5290;11.6978
530.2196;-21.8551;10.7489
541.0910;-19.2041;9.7710
551.7705;-16.5623;8.7599
562.2931;-14.0068;7.6800
572.6714;-11.5168;6.5456
582.9382;-9.0642;5.3441
593.0549;-6.6941;4.0804
602.9954;-4.4028;2.7742
612.7903;-2.1715;1.4156
622.4474;-0.0000;-0.0000
631.9296;2.0755;-1.5520
641.3314;4.1131;-3.1889
650.6941;6.1288;-4.9434
659.9475;8.0334;-6.7926
669.1234;9.8706;-8.7435
678.1498;11.5831;-10.7601
687.0067;13.1783;-12.8418
695.7055;14.6317;-14.9161
704.2179;15.9385;-16.9830
712.5493;17.1144;-19.0381
720.6913;18.1612;-21.0860
728.6287;19.0737;-23.1179
736.3433;19.8542;-25.1293
743.8673;20.5178;-27.0386
751.0942;21.0068;-28.8844
757.9765;21.2959;-30.6322
764.5714;21.4698;-32.3008
770.8678;21.4991;-33.8943
776.8998;21.4166;-35.4351
782.6843;21.2206;-36.9211
788.1873;20.9183;-38.4064
793.4127;20.5167;-39.8810
798.3502;20.0116;-41.3388
803.0196;19.4075;-42.7693
807.4223;18.7093;-44.1723
811.5618;17.9242;-45.5450
815.4398;17.0659;-46.8910
819.0630;16.1468;-48.2136
822.4383;15.1705;-49.5101
825.5749;14.1417;-50.7759
828.4849;13.0636;-52.0142
831.1751;11.9390;-53.2330
833.6549;10.7794;-54.4380
835.9287;9.5942;-55.6293
838.0119;8.3876;-56.7992
839.9114;7.1674;-57.9431
841.6331;5.9305;-59.0543
843.1767;4.6903;-60.1338
844.5502;3.4409;-61.1738
845.7581;2.1832;-62.1715
846.8091;0.9237;-63.1168
847.7138;-0.3469;-64.0120
848.4818;-1.6034;-64.8458
849.1233;-2.8367;-65.6067
849.6579;-4.0344;-66.2822
850.1056;-5.1722;-66.8572
850.4772;-6.2223;-67.3309
850.7782;-7.1751;-67.7080
851.0198;-8.0271;-67.9918
851.2087;-8.7677;-68.1854
