##mid_point_vec:-52.2618;-410.991;655.2381
0.0000;0.0000;0.0000
2.1934;-0.9787;-0.1836
4.5586;-1.9965;-0.3752
7.1096;-3.0531;-0.5789
9.8467;-4.1487;-0.7988
12.7846;-5.2717;-1.0343
15.9425;-6.4173;-1.2817
19.3265;-7.5821;-1.5449
22.9495;-8.7634;-1.8253
26.8228;-9.9573;-2.1300
30.9501;-11.1641;-2.4624
35.3495;-12.3798;-2.8187
40.0245;-13.6039;-3.2045
44.9785;-14.8357;-3.6215
50.2173;-16.0749;-4.0677
55.7667;-17.3137;-4.5349
61.5901;-18.5736;-5.0437
67.7091;-19.8400;-5.5637
74.1175;-21.1141;-6.0762
80.7976;-22.3997;-6.5924
87.7529;-23.6990;-7.1070
94.9701;-25.0101;-7.6225
102.4458;-26.3285;-8.1334
110.1681;-27.6550;-8.6402
118.1299;-28.9903;-9.1472
126.3289;-30.3223;-9.6429
134.7565;-31.6460;-10.1275
143.3905;-32.9666;-10.6032
152.1894;-34.2887;-11.0699
161.1811;-35.5886;-11.4933
170.3382;-36.8807;-11.8982
179.6331;-38.1633;-12.2972
189.0550;-39.4281;-12.6773
198.5676;-40.6727;-13.0572
208.1813;-41.8847;-13.4184
217.8844;-43.0513;-13.7374
227.6556;-44.1688;-14.0414
237.4752;-45.2232;-14.3273
247.3216;-46.2140;-14.6064
257.1869;-47.1324;-14.8815
267.0670;-47.9628;-15.1503
276.9591;-48.7002;-15.4064
286.8528;-49.3367;-15.6572
296.7388;-49.8569;-15.8793
306.6164;-50.2643;-16.0800
316.4791;-50.5554;-16.2433
326.3301;-50.7324;-16.3549
336.1477;-50.7949;-16.4056
345.9190;-50.7556;-16.4152
355.6481;-50.6118;-16.3573
365.3325;-50.3697;-16.2293
374.9726;-50.0302;-16.0306
384.5637;-49.5891;-15.7555
394.0985;-49.0428;-15.4006
403.5716;-48.3827;-14.9696
412.9732;-47.6104;-14.4603
422.2990;-46.7394;-13.8943
431.5390;-45.7676;-13.2587
440.6895;-44.7074;-12.5703
449.7423;-43.5587;-11.8201
458.6909;-42.3324;-11.0223
467.5285;-41.0350;-10.1825
476.2576;-39.6622;-9.2949
484.8700;-38.2159;-8.3644
493.3602;-36.7081;-7.3912
501.7283;-35.1703;-6.3884
509.9789;-33.6054;-5.3530
518.1175;-32.0309;-4.2934
526.1530;-30.4537;-3.2154
534.0963;-28.8756;-2.1227
541.9660;-27.3063;-1.0289
549.7775;-25.7509;0.0677
557.5483;-24.2204;1.1564
565.2965;-22.7229;2.2231
573.0311;-21.2574;3.2665
580.7591;-19.8335;4.2701
588.5061;-18.4426;5.2281
596.2885;-17.0922;6.1249
604.1160;-15.7696;6.9578
611.9926;-14.4961;7.7238
619.9239;-13.2811;8.4095
627.9095;-12.1384;9.0183
635.9513;-11.0717;9.5358
644.0472;-10.0834;9.9562
652.1957;-9.1691;10.2617
660.3903;-8.3204;10.4544
668.6110;-7.5335;10.5277
676.8640;-6.8044;10.4699
685.1477;-6.1214;10.2877
693.4495;-5.4982;9.9666
701.7476;-4.9410;9.5108
710.0437;-4.4327;8.9270
718.3304;-3.9539;8.2161
726.6009;-3.4858;7.3866
734.8467;-3.0018;6.4379
743.0556;-2.4893;5.3753
751.2151;-1.9386;4.1994
759.3042;-1.3452;2.9149
767.3122;-0.7018;1.5141
775.2302;0.0000;-0.0000
783.0398;0.7655;-1.6235
790.7260;1.5970;-3.3530
798.2710;2.4965;-5.1730
805.6716;3.4819;-7.0792
812.9061;4.5425;-9.0657
819.9666;5.6678;-11.1396
826.8369;6.8499;-13.2962
833.5127;8.0786;-15.5363
839.9891;9.3506;-17.8458
846.2616;10.6640;-20.2204
852.3326;12.0177;-22.6472
858.2033;13.4049;-25.1144
863.8747;14.8187;-27.6114
869.3459;16.2490;-30.1262
874.6202;17.6831;-32.6558
879.6971;19.1159;-35.1936
884.5782;20.5411;-37.7277
889.2619;21.9555;-40.2544
893.7472;23.3561;-42.7661
898.0333;24.7384;-45.2563
902.1175;26.0978;-47.7187
905.9970;27.4296;-50.1531
909.6707;28.7321;-52.5490
913.1376;30.0041;-54.9057
916.3947;31.2456;-57.2173
919.4423;32.4577;-59.4802
922.2815;33.6388;-61.6925
924.9138;34.7908;-63.8480
927.3419;35.9113;-65.9421
929.5670;37.0013;-67.9729
931.5936;38.0603;-69.9367
933.4264;39.0883;-71.8326
935.0717;40.0854;-73.6597
936.5346;41.0503;-75.4194
937.8240;41.9837;-77.1138
938.9487;42.8919;-78.7459
939.9158;43.7829;-80.3170
940.7353;44.6543;-81.8336
941.4160;45.5044;-83.3055
941.9635;46.3345;-84.7346
942.3792;47.1460;-86.1178
942.6723;47.9345;-87.4515
942.8564;48.6974;-88.7320
942.9422;49.4398;-89.9549
942.9436;50.1650;-91.1145
942.8705;50.8685;-92.2121
942.7341;51.5476;-93.2408
942.5401;52.1932;-94.1944
942.2959;52.7910;-95.0712
942.0111;53.3263;-95.8701
941.6911;53.7990;-96.5852
941.3366;54.2650;-97.2311
940.9820;54.7311;-97.8771
940.6273;55.1971;-98.5231
940.2727;55.6632;-99.1689
939.9181;56.1293;-99.8149
939.5635;56.5953;-100.4609
