##mid_point_vec:-8.3983;-246.466;395.9098
0.0000;0.0000;0.0000
0.0670;0.1584;0.1512
0.1380;0.3132;0.2989
0.2065;0.4610;0.4517
0.2779;0.6053;0.6116
0.3530;0.7458;0.7790
0.4330;0.8834;0.9545
0.5251;1.0200;1.1404
0.6224;1.1555;1.3367
0.7288;1.2844;1.5483
0.8348;1.4054;1.7818
0.9599;1.5152;2.0374
1.1111;1.6165;2.3135
1.3002;1.7051;2.6167
1.5548;1.7824;2.9710
1.8728;1.8318;3.3736
2.2765;1.8541;3.8118
2.8068;1.8366;4.2868
3.4940;1.7736;4.8114
4.3690;1.6578;5.3952
5.4165;1.4864;6.0303
6.6306;1.2562;6.7077
8.0229;0.9615;7.4149
9.6061;0.5982;8.1512
11.4126;0.1600;8.9229
13.4457;-0.3608;9.7253
15.7344;-0.9614;10.5619
18.2988;-1.6386;11.4257
21.1521;-2.3866;12.3112
24.3169;-3.1963;13.2121
27.7852;-4.0532;14.1156
31.5564;-4.9529;14.9825
35.6638;-5.8769;15.8149
40.1321;-6.8161;16.6074
44.9864;-7.7594;17.3619
50.2843;-8.6928;18.1000
56.0338;-9.6041;18.8200
62.2226;-10.4750;19.5169
68.8413;-11.2990;20.1980
75.8344;-12.0905;20.8211
83.2035;-12.8262;21.4084
90.9347;-13.4951;21.9635
99.0038;-14.0998;22.4874
107.3856;-14.6406;22.9871
116.0577;-15.1163;23.4815
124.9619;-15.5405;23.9536
134.0761;-15.9214;24.3996
143.3964;-16.2707;24.8320
152.8687;-16.5894;25.2228
162.4298;-16.9017;25.5883
172.0822;-17.1967;25.8985
181.8287;-17.4794;26.1428
191.6940;-17.7307;26.3441
201.6396;-17.9641;26.4797
211.6418;-18.1826;26.5402
221.6762;-18.3839;26.5290
231.7192;-18.5685;26.4403
241.7446;-18.7355;26.2744
251.7364;-18.8793;26.0249
261.6397;-19.0055;25.7465
271.4493;-19.0918;25.4018
281.1678;-19.1381;24.9746
290.7894;-19.1383;24.4795
300.2772;-19.1048;23.9160
309.5842;-19.0435;23.3126
318.6437;-18.9758;22.6957
327.4253;-18.9034;22.0551
335.9127;-18.8310;21.4142
344.1213;-18.7459;20.7501
352.0465;-18.6468;20.0891
359.6908;-18.5231;19.4399
367.0136;-18.3887;18.8443
374.0644;-18.2215;18.2536
380.7923;-18.0686;17.6678
387.1800;-17.9039;17.1533
393.2506;-17.7105;16.6653
399.0050;-17.4822;16.2179
404.4562;-17.2073;15.7916
409.6411;-16.8612;15.3627
414.5752;-16.4470;14.9432
419.2675;-15.9633;14.5110
423.6945;-15.4248;14.0917
427.8565;-14.8287;13.6629
431.7495;-14.1944;13.2169
435.4100;-13.5002;12.7146
438.8366;-12.7652;12.1604
442.0638;-11.9606;11.5814
445.0804;-11.1022;10.9412
447.9003;-10.1974;10.2469
450.5091;-9.2580;9.5031
452.9152;-8.2954;8.7105
455.1237;-7.3196;7.8727
457.1383;-6.3362;6.9882
458.9662;-5.3505;6.0639
460.6097;-4.3742;5.1089
462.0805;-3.4174;4.1216
463.3908;-2.4872;3.1106
464.5501;-1.6039;2.0836
465.5677;-0.7681;1.0380
466.4339;0.0000;-0.0000
467.1439;0.6757;-1.0137
467.7002;1.2571;-1.9841
468.1146;1.7481;-2.8822
468.4705;2.2076;-3.8215
468.8264;2.6670;-4.7609
469.1823;3.1264;-5.7002
469.5383;3.5858;-6.6394
469.8942;4.0452;-7.5788
470.2502;4.5046;-8.5181
