##mid_point_vec:-197.4265;-33.9251;377.5178
0.0000;0.0000;0.0000
0.5143;0.4790;0.3372
1.1123;0.9118;0.6172
1.7675;1.3381;0.8932
2.4599;1.7418;1.1649
3.2286;2.1161;1.4353
4.0593;2.4576;1.6929
4.9369;2.8013;1.9446
5.8518;3.1201;2.2199
6.8008;3.4415;2.5198
7.8045;3.6953;2.7991
8.9235;3.8828;3.0879
10.0738;4.0344;3.3991
11.2630;4.1273;3.7192
12.4880;4.1651;4.0401
13.7123;4.2005;4.4069
14.9532;4.1866;4.7896
16.2165;4.1370;5.2083
17.5005;4.0695;5.6473
18.7936;3.9896;6.1263
20.1265;3.8377;6.6047
21.4947;3.6571;7.0985
22.9148;3.4299;7.6021
24.3771;3.1918;8.1237
25.8906;2.9482;8.6247
27.4702;2.6638;9.1022
29.1183;2.3601;9.5695
30.8443;2.0266;10.0189
32.6584;1.6677;10.4400
34.5602;1.2819;10.8234
36.5578;0.8680;11.1699
38.6480;0.4375;11.4774
40.8402;-0.0177;11.7434
43.1307;-0.5219;11.9191
45.5417;-1.0370;12.0370
48.0558;-1.5673;12.1139
50.6781;-2.1097;12.1512
53.4229;-2.6639;12.1449
56.2947;-3.2254;12.1034
59.3043;-3.7987;12.0122
62.4498;-4.3732;11.8789
65.7327;-4.9560;11.7120
69.1596;-5.5293;11.5232
72.7125;-6.1083;11.3085
76.3880;-6.6998;11.0858
80.2038;-7.2762;10.8425
84.1623;-7.8127;10.6396
88.2394;-8.3282;10.4357
92.4452;-8.8127;10.2213
96.7721;-9.2656;9.9951
101.2143;-9.6844;9.7690
105.7640;-10.0801;9.5615
110.4164;-10.4364;9.3637
115.1714;-10.7587;9.1832
120.0201;-11.0356;9.0327
124.9586;-11.2718;8.9034
129.9885;-11.4416;8.7943
135.1217;-11.5551;8.7126
140.3259;-11.6129;8.6711
145.5944;-11.6076;8.6823
150.9341;-11.5584;8.7430
156.3372;-11.4766;8.8716
161.8113;-11.3569;9.0600
167.3475;-11.1893;9.3161
172.9383;-10.9588;9.6336
178.5791;-10.6722;10.0190
184.2638;-10.3235;10.4734
189.9877;-9.9095;10.9878
195.7264;-9.4029;11.5579
201.5165;-8.8472;12.1857
207.3442;-8.2311;12.8666
213.2282;-7.5859;13.5833
219.1683;-6.8995;14.3231
225.1741;-6.1587;15.0609
231.2611;-5.3708;15.7666
237.4265;-4.5600;16.4468
243.6807;-3.7326;17.0696
250.0424;-2.9005;17.6181
256.5156;-2.0784;18.0865
263.1153;-1.2738;18.4543
269.8439;-0.4924;18.7336
276.7447;0.2217;18.9122
283.7946;0.8853;18.9709
291.0105;1.4901;18.8882
298.3872;2.0422;18.6819
305.9413;2.5302;18.3179
313.6658;2.9305;17.8152
321.5538;3.2432;17.1747
329.5785;3.4947;16.3722
337.7725;3.6615;15.4214
346.1337;3.7525;14.3143
354.6283;3.7507;13.0883
363.2621;3.6455;11.7561
372.0413;3.4470;10.3005
380.9469;3.1620;8.7322
389.9970;2.7670;7.0851
399.1772;2.2730;5.3760
408.4781;1.6567;3.6086
417.8890;0.8995;1.8219
427.3732;0.0000;0.0000
436.9140;-1.0735;-1.8506
446.5091;-2.3431;-3.7275
456.0900;-3.8168;-5.6397
465.6282;-5.5138;-7.5884
475.1217;-7.4237;-9.6188
484.5281;-9.5426;-11.7449
493.8178;-11.8711;-13.9909
502.9700;-14.3979;-16.3738
511.9329;-17.0645;-18.9414
520.6701;-19.8603;-21.7180
529.1735;-22.7271;-24.7263
537.4063;-25.6325;-27.9761
545.3743;-28.5552;-31.4470
553.0656;-31.4533;-35.1254
560.4616;-34.3141;-38.9804
567.5585;-37.1116;-42.9833
574.3268;-39.8210;-47.1029
580.7638;-42.4215;-51.3123
586.8559;-44.8805;-55.5918
592.5878;-47.1937;-59.9064
597.9526;-49.3523;-64.2302
602.9539;-51.3549;-68.5335
607.6271;-53.1652;-72.7911
611.9551;-54.8209;-76.9595
615.9379;-56.3266;-81.0047
619.5712;-57.6730;-84.9086
622.8476;-58.8271;-88.6680
625.7668;-59.7854;-92.2331
628.3638;-60.5294;-95.5869
630.6684;-61.0642;-98.6968
632.6825;-61.3881;-101.5316
634.4228;-61.5345;-104.0674
636.0169;-61.5206;-106.5744
637.6110;-61.5067;-109.0814
639.2051;-61.4929;-111.5885
640.7992;-61.4790;-114.0956
642.3933;-61.4652;-116.6026
643.9874;-61.4514;-119.1097
