##mid_point_vec:194.4473;-335.7051;359.6196
0.0000;0.0000;0.0000
0.0654;-0.0706;-0.0394
0.1474;-0.1476;-0.0755
0.2431;-0.2333;-0.1176
0.3521;-0.3245;-0.1593
0.4748;-0.4205;-0.2025
0.6069;-0.5197;-0.2457
0.7428;-0.6221;-0.2941
0.8865;-0.7280;-0.3475
1.0362;-0.8388;-0.4063
1.1866;-0.9484;-0.4661
1.3461;-1.0549;-0.5240
1.5137;-1.1588;-0.5830
1.6901;-1.2569;-0.6336
1.8708;-1.3528;-0.6876
2.0508;-1.4464;-0.7468
2.2290;-1.5339;-0.8018
2.4012;-1.6182;-0.8602
2.5714;-1.6975;-0.9240
2.7354;-1.7711;-0.9907
2.9010;-1.8358;-1.0608
3.0593;-1.8906;-1.1324
3.2118;-1.9338;-1.2094
3.3552;-1.9653;-1.2868
3.4836;-1.9892;-1.3753
3.5997;-2.0004;-1.4661
3.7017;-1.9995;-1.5704
3.7947;-1.9809;-1.6755
3.8798;-1.9441;-1.7818
3.9550;-1.8929;-1.8952
4.0328;-1.8235;-2.0136
4.1196;-1.7332;-2.1221
4.2178;-1.6298;-2.2315
4.3284;-1.5181;-2.3490
4.4649;-1.3977;-2.4682
4.6350;-1.2726;-2.5855
4.8527;-1.1549;-2.7148
5.1408;-1.0444;-2.8467
5.5091;-0.9576;-2.9916
5.9739;-0.9044;-3.1490
6.5586;-0.8991;-3.3276
7.2798;-0.9616;-3.5345
8.1707;-1.1015;-3.7701
9.2509;-1.3420;-4.0348
10.5473;-1.7096;-4.3443
12.0987;-2.2224;-4.6892
13.9375;-2.8959;-5.0637
16.0998;-3.7502;-5.4772
18.6245;-4.7998;-5.9385
21.5498;-6.0487;-6.4407
24.8888;-7.5114;-7.0019
28.6933;-9.1709;-7.5967
32.9827;-11.0400;-8.2422
37.7904;-13.1074;-8.9331
43.1451;-15.3559;-9.6652
49.0687;-17.7773;-10.4361
55.5802;-20.3396;-11.2434
62.6832;-23.0138;-12.0756
70.3814;-25.7742;-12.9341
78.6816;-28.5804;-13.8091
87.5653;-31.3942;-14.6885
97.0172;-34.1810;-15.5590
107.0132;-36.8964;-16.4080
117.5498;-39.5082;-17.2151
128.5911;-41.9842;-17.9780
140.1170;-44.2851;-18.6784
152.0844;-46.3740;-19.2904
164.4530;-48.2317;-19.7993
177.1782;-49.8212;-20.1863
190.2058;-51.1531;-20.5203
203.5220;-52.1854;-20.6948
217.1057;-52.8974;-20.5980
230.9133;-53.3207;-20.1299
244.8326;-53.4355;-19.5250
258.8040;-53.2485;-18.7850
272.7868;-52.7731;-17.9172
286.7270;-52.0166;-16.9296
300.5773;-51.0020;-15.8370
314.2959;-49.7434;-14.6502
327.8335;-48.2640;-13.3916
341.1593;-46.5825;-12.0825
354.2428;-44.7292;-10.7402
367.0518;-42.6998;-9.3055
379.5401;-40.5280;-7.8926
391.6575;-38.2432;-6.6205
403.3770;-35.8383;-5.6096
414.7492;-33.3596;-4.6439
425.7682;-30.8192;-3.7348
436.4255;-28.2408;-2.8984
446.7094;-25.6382;-2.1400
456.6170;-23.0140;-1.4690
466.1491;-20.3877;-0.8905
475.3114;-17.7702;-0.4134
484.1011;-15.1618;-0.0380
492.5054;-12.5653;0.2352
500.5444;-9.9930;0.3957
508.2133;-7.4514;0.4460
515.5074;-4.9400;0.3952
522.4326;-2.4585;0.2441
528.9933;0.0000;-0.0000
535.1957;2.4331;-0.3360
541.0437;4.8412;-0.7557
546.5485;7.2261;-1.2579
551.7087;9.5731;-1.8447
556.5267;11.8926;-2.5079
561.0184;14.1974;-3.2363
565.1862;16.4745;-4.0295
569.0475;18.7175;-4.8819
572.5981;20.9217;-5.7825
575.8534;23.0688;-6.7202
578.8349;25.1552;-7.6840
581.5467;27.1713;-8.6549
584.0053;29.1073;-9.6208
586.2226;30.9548;-10.5573
588.2234;32.7010;-11.4444
590.0159;34.3283;-12.2715
591.6198;35.8221;-13.0167
593.0430;37.1697;-13.6588
594.3354;38.4694;-14.2941
595.6277;39.7692;-14.9295
596.9200;41.0688;-15.5648
598.2123;42.3685;-16.2002
599.5047;43.6683;-16.8356
600.7970;44.9679;-17.4709
