##mid_point_vec:-158.7649;2.7682;492.7894
0.0000;0.0000;0.0000
0.0433;0.3709;-0.0568
0.0818;0.7488;-0.1224
0.1216;1.1298;-0.1965
0.1654;1.5147;-0.2800
0.2035;1.9143;-0.3673
0.2333;2.3255;-0.4593
0.2495;2.7519;-0.5563
0.2608;3.1919;-0.6605
0.2629;3.6444;-0.7699
0.2523;4.1132;-0.8861
0.2316;4.6005;-1.0096
0.1940;5.1074;-1.1430
0.1439;5.6353;-1.2844
0.0801;6.1867;-1.4356
0.0059;6.7613;-1.5976
-0.0841;7.3662;-1.7700
-0.1860;7.9987;-1.9554
-0.3038;8.6620;-2.1546
-0.4295;9.3557;-2.3718
-0.5561;10.0761;-2.6032
-0.6990;10.8319;-2.8505
-0.8475;11.6214;-3.1131
-0.9959;12.4468;-3.3872
-1.1447;13.3063;-3.6740
-1.2708;14.1962;-3.9668
-1.3753;15.1243;-4.2564
-1.4353;16.0869;-4.5391
-1.4344;17.0879;-4.8042
-1.3482;18.1193;-5.0446
-1.1544;19.1780;-5.2535
-0.8490;20.2756;-5.4044
-0.3898;21.3951;-5.4925
0.2318;22.5495;-5.4946
1.0760;23.7152;-5.3983
2.1518;24.9090;-5.1753
3.4938;26.1203;-4.8009
5.1236;27.3577;-4.2420
7.0602;28.6276;-3.4750
9.3347;29.9316;-2.4764
11.9576;31.2771;-1.2160
14.9447;32.6677;0.3228
18.3037;34.1160;2.1583
22.0428;35.6367;4.3093
26.1943;37.2180;6.7671
30.7438;38.8858;9.5459
35.7079;40.6288;12.6322
41.0617;42.4646;16.0239
46.8242;44.3729;19.6908
52.9887;46.3528;23.6013
59.5566;48.3837;27.7097
66.5237;50.4409;31.9712
73.9032;52.5048;36.3332
81.6863;54.5307;40.7391
89.8812;56.4880;45.1412
98.4879;58.3604;49.4974
107.5009;60.1255;53.7653
116.9164;61.7752;57.9094
126.7292;63.2950;61.8929
136.9263;64.6800;65.6769
147.4758;65.9293;69.2173
158.4042;67.0244;72.5142
169.6543;67.9586;75.5469
181.1910;68.7436;78.3038
192.9766;69.3969;80.7827
204.9372;69.9152;82.9899
217.0058;70.2989;84.9324
229.2106;70.5803;86.5854
241.5064;70.6951;87.9113
253.8499;70.6515;88.9364
266.2204;70.3964;89.5930
278.5692;69.9467;89.9057
290.8465;69.2517;89.8714
303.0417;68.3319;89.5356
315.0985;67.2454;88.8790
326.9963;65.9757;87.8970
338.7062;64.5071;86.5992
350.2094;62.8252;84.9844
361.5062;60.9323;83.0461
372.5982;58.8443;80.7789
383.3907;56.5399;78.2066
393.8690;54.0799;75.3621
404.0151;51.4583;72.2217
413.7899;48.7314;68.8584
423.1929;45.8952;65.2643
432.2187;42.9977;61.4685
440.8565;40.0211;57.4690
449.0542;36.9250;53.2887
456.8445;33.7500;48.9710
464.2301;30.5186;44.5427
471.2157;27.2579;40.0355
477.7999;23.9834;35.4773
484.0115;20.7266;30.9016
489.8515;17.5060;26.3334
495.3229;14.3474;21.7958
500.4488;11.2670;17.3048
505.2456;8.2806;12.8760
509.7180;5.3962;8.5135
513.8789;2.6313;4.2223
517.7406;-0.0000;-0.0000
521.3382;-2.4670;-4.1517
524.6720;-4.7674;-8.2354
527.7563;-6.8914;-12.2479
530.6044;-8.8289;-16.1831
533.2275;-10.5767;-20.0369
535.6255;-12.1284;-23.8014
537.7974;-13.4869;-27.4613
539.7692;-14.6468;-31.0028
541.5349;-15.6103;-34.4103
543.1047;-16.3790;-37.6751
544.4887;-16.9665;-40.7869
545.7062;-17.3800;-43.7377
546.7560;-17.6424;-46.5158
547.6481;-17.7797;-49.1120
548.4075;-17.8081;-51.5322
549.0698;-17.7355;-53.7897
549.6443;-17.5871;-55.9001
550.1427;-17.3743;-57.8625
550.5750;-17.1166;-59.6836
550.9672;-16.8259;-61.3754
551.3154;-16.5205;-62.9467
551.6315;-16.2127;-64.4089
551.9138;-15.9152;-65.7685
552.1627;-15.6378;-67.0298
552.3770;-15.3899;-68.1946
552.5620;-15.1712;-69.2704
552.7139;-14.9860;-70.2646
552.8141;-14.8360;-71.1727
552.8442;-14.7298;-71.9839
552.8016;-14.6638;-72.6911
552.6902;-14.6375;-73.2947
552.5137;-14.6429;-73.7957
552.2730;-14.6692;-74.1899
