##mid_point_vec:323.1065;-20.1374;649.9438
0.0000;0.0000;0.0000
0.1089;0.0313;0.0956
0.2091;0.0661;0.1889
0.3017;0.1068;0.2767
0.3858;0.1505;0.3632
0.4718;0.2011;0.4537
0.5495;0.2580;0.5398
0.6272;0.3213;0.6292
0.7019;0.3927;0.7171
0.7780;0.4701;0.8084
0.8515;0.5557;0.9012
0.9283;0.6481;1.0009
1.0063;0.7453;1.1074
1.0800;0.8463;1.2184
1.1593;0.9544;1.3345
1.2529;1.0685;1.4629
1.3554;1.1856;1.6052
1.4832;1.3111;1.7660
1.6189;1.4412;1.9417
1.7948;1.5775;2.1480
2.0020;1.7195;2.3802
2.2495;1.8599;2.6430
2.5515;2.0024;2.9469
2.9224;2.1402;3.2939
3.3882;2.2762;3.7010
3.9663;2.3996;4.1777
4.6766;2.5065;4.7370
5.5383;2.5820;5.3948
6.5751;2.6126;6.1755
7.8165;2.5804;7.0991
9.2879;2.4672;8.1998
11.1278;2.2935;9.5794
13.2626;2.0156;11.1930
15.7788;1.6401;13.1030
18.6098;1.1002;15.3175
21.9448;0.4433;17.8932
25.8482;-0.4076;20.7654
30.3898;-1.4451;23.9296
35.5201;-2.6427;27.4605
41.1981;-4.0273;31.3248
47.4625;-5.5607;35.5194
54.4445;-7.1056;40.0341
62.1734;-8.5924;44.8577
70.6041;-9.9602;49.9485
79.7546;-11.2306;55.1527
89.7826;-12.2652;60.5047
100.5830;-13.0976;65.8587
112.1582;-13.6921;71.2167
124.3346;-14.0435;76.4705
137.0438;-14.1221;81.6472
150.1987;-14.0470;86.8095
163.8540;-13.6873;91.7502
178.0560;-13.0253;96.4858
192.7836;-12.0767;100.8332
207.8520;-10.9469;104.8696
223.2130;-9.6831;108.5675
238.8989;-8.3750;111.9570
254.7432;-6.9930;115.0309
270.6282;-5.6647;117.7815
286.5910;-4.3396;120.2508
302.6731;-2.9868;122.3910
318.8270;-1.6732;124.1994
334.9967;-0.3443;125.6752
351.2385;1.1280;126.7276
367.4666;2.5652;127.4208
383.6242;3.9759;127.7331
399.6370;5.3201;127.8148
415.5073;6.5717;127.5439
431.2041;7.7162;126.9205
446.6766;8.7832;125.8921
461.9112;9.7332;124.5021
476.8893;10.5946;122.7349
491.5719;11.3413;120.6160
505.9393;11.9790;118.1562
519.9773;12.5204;115.3709
533.6891;12.9656;112.2752
546.9928;13.2836;108.8827
559.8985;13.5046;105.2333
572.3940;13.6252;101.3523
584.4651;13.6613;97.2211
596.0986;13.6264;92.9138
607.2677;13.5149;88.4297
617.9540;13.3260;83.7917
628.1754;13.0646;79.0246
637.9263;12.7288;74.1534
647.1934;12.3398;69.1717
655.9765;11.8984;64.1001
664.2584;11.4049;58.9544
672.0686;10.8337;53.7781
679.3580;10.1945;48.5829
686.1218;9.4897;43.3720
692.3891;8.7026;38.1799
698.1713;7.8426;33.0540
703.4786;6.8951;27.9740
708.3398;5.8724;22.9692
712.7646;4.7930;18.0668
716.7448;3.6666;13.2877
720.2855;2.5000;8.6494
723.4036;1.2790;4.2113
726.1062;0.0000;0.0000
728.4233;-1.3470;-3.9604
730.3536;-2.7468;-7.6587
731.9445;-4.1889;-11.0878
733.2346;-5.6755;-14.2073
734.2268;-7.1820;-17.0235
734.9375;-8.7013;-19.5405
735.3756;-10.2152;-21.7609
735.5554;-11.7148;-23.6802
735.5733;-13.2339;-25.4133
735.5912;-14.7530;-27.1464
735.6092;-16.2721;-28.8794
735.6272;-17.7912;-30.6126
735.6451;-19.3103;-32.3457
735.6630;-20.8295;-34.0788
