##mid_point_vec:-63.1667;-97.3362;369.0514
0.0000;0.0000;0.0000
-0.0139;0.0748;0.0131
-0.0283;0.1549;0.0291
-0.0467;0.2383;0.0447
-0.0628;0.3265;0.0591
-0.0804;0.4190;0.0770
-0.1001;0.5127;0.0963
-0.1209;0.6080;0.1164
-0.1408;0.7063;0.1381
-0.1635;0.8049;0.1638
-0.1867;0.9044;0.1908
-0.2150;1.0016;0.2230
-0.2440;1.0982;0.2583
-0.2743;1.1947;0.2970
-0.3063;1.2899;0.3411
-0.3380;1.3848;0.3893
-0.3678;1.4791;0.4454
-0.3974;1.5735;0.5099
-0.4234;1.6683;0.5802
-0.4479;1.7649;0.6573
-0.4712;1.8635;0.7414
-0.4954;1.9598;0.8296
-0.5185;2.0547;0.9208
-0.5373;2.1540;1.0193
-0.5566;2.2503;1.1267
-0.5733;2.3486;1.2447
-0.5905;2.4464;1.3659
-0.6046;2.5465;1.4937
-0.6175;2.6488;1.6230
-0.6316;2.7508;1.7507
-0.6461;2.8527;1.8798
-0.6638;2.9537;2.0092
-0.6854;3.0514;2.1390
-0.7081;3.1475;2.2730
-0.7298;3.2465;2.4085
-0.7523;3.3487;2.5487
-0.7773;3.4482;2.6893
-0.8006;3.5502;2.8237
-0.8240;3.6523;2.9506
-0.8478;3.7528;3.0814
-0.8731;3.8523;3.2107
-0.9005;3.9506;3.3420
-0.9272;4.0496;3.4789
-0.9552;4.1460;3.6151
-0.9819;4.2400;3.7503
-1.0065;4.3342;3.8812
-1.0271;4.4279;4.0080
-1.0457;4.5185;4.1314
-1.0588;4.6069;4.2519
-1.0662;4.6915;4.3714
-1.0580;4.7776;4.4892
-1.0362;4.8580;4.6101
-0.9894;4.9302;4.7191
-0.9095;4.9932;4.8246
-0.7794;5.0349;4.9114
-0.5829;5.0560;4.9731
-0.2827;5.0567;5.0034
0.1291;5.0167;4.9967
0.6838;4.9303;4.9559
1.4182;4.7920;4.8771
2.3598;4.5842;4.7659
3.5444;4.3059;4.6240
5.0069;3.9471;4.4463
6.7762;3.4980;4.2491
8.9509;2.9863;4.0002
11.5423;2.4016;3.7242
14.6131;1.7548;3.4205
18.2372;1.0900;3.0856
22.4312;0.3993;2.7447
27.2315;-0.2852;2.4235
32.6406;-0.9570;2.1565
38.7078;-1.6242;1.9349
45.4450;-2.1867;1.7742
52.8828;-2.6978;1.6619
61.0268;-3.1613;1.5980
69.8882;-3.5590;1.5894
79.4471;-3.8857;1.6243
89.6578;-4.1552;1.7259
100.5170;-4.3472;1.8765
112.0039;-4.4636;2.0600
124.0218;-4.5264;2.2937
136.6495;-4.6464;2.5179
149.6520;-4.5811;2.7643
162.9256;-4.6112;3.0878
176.6025;-4.5251;3.3689
190.5742;-4.7645;3.6800
204.7939;-4.8917;3.9220
219.1747;-4.6577;4.0559
233.7001;-4.5788;4.1254
248.2858;-4.4454;4.1034
262.8446;-4.2373;4.0040
277.3799;-4.0168;3.8167
291.7736;-3.6971;3.5881
306.0116;-3.3522;3.2872
319.9566;-2.8518;2.9588
333.7646;-2.4745;2.5647
347.5034;-1.9336;2.0281
360.9391;-1.4556;1.4524
374.0736;-0.6846;0.7489
386.8634;-0.0000;-0.0000
399.4019;0.5230;-0.7070
411.5356;1.2468;-1.4997
423.2717;1.9745;-2.3620
434.6345;2.6387;-3.3236
445.5566;3.3149;-4.3786
456.0847;3.8944;-5.5739
466.2151;4.4418;-6.8866
475.9457;4.9403;-8.3316
485.2505;5.3801;-9.9234
494.1142;5.7598;-11.6826
502.5170;6.1208;-13.5899
510.4900;6.4564;-15.6428
518.0266;6.7748;-17.8105
525.0750;6.9112;-20.1431
531.7178;7.0321;-22.5395
537.9959;7.1223;-24.9827
543.9216;7.2375;-27.4480
549.4877;7.3558;-29.9178
554.6978;7.4980;-32.3835
559.5484;7.6833;-34.8187
564.0292;7.9201;-37.2114
568.1651;8.2417;-39.5529
571.9648;8.6704;-41.8135
575.4482;9.1869;-43.9824
578.6129;9.7893;-46.0473
581.4673;10.4816;-48.0084
583.9877;11.2668;-49.8586
586.1910;12.1229;-51.5999
588.0804;13.0482;-53.2071
589.6413;14.0085;-54.6618
590.9203;14.9912;-55.9627
592.0088;16.0730;-57.2399
593.0973;17.1548;-58.5170
594.1858;18.2365;-59.7942
595.2743;19.3182;-61.0714
596.3628;20.4000;-62.3485
597.4513;21.4818;-63.6257
