##mid_point_vec:-169.1674;-150.9602;661.6001
0.0000;0.0000;0.0000
0.0710;0.4285;-0.1135
0.1159;0.8824;-0.2217
0.1352;1.3603;-0.3250
0.1288;1.8654;-0.4249
0.1003;2.3963;-0.5217
0.0487;2.9524;-0.6158
-0.0227;3.5349;-0.7074
-0.1152;4.1426;-0.7969
-0.2274;4.7754;-0.8839
-0.3578;5.4307;-0.9686
-0.5074;6.1080;-1.0523
-0.6742;6.8077;-1.1358
-0.8576;7.5278;-1.2196
-1.0565;8.2689;-1.3036
-1.2682;9.0272;-1.3891
-1.4928;9.8037;-1.4763
-1.7295;10.5968;-1.5647
-1.9791;11.4052;-1.6543
-2.2380;12.2289;-1.7462
-2.5101;13.0644;-1.8400
-2.7916;13.9117;-1.9354
-3.0842;14.7701;-2.0330
-3.3851;15.6384;-2.1318
-3.6942;16.5163;-2.2309
-4.0098;17.4018;-2.3314
-4.3311;18.2942;-2.4338
-4.6557;19.1920;-2.5379
-4.9835;20.0953;-2.6447
-5.3142;21.0021;-2.7533
-5.6446;21.9073;-2.8646
-5.9692;22.8194;-2.9796
-6.2907;23.7309;-3.0968
-6.6021;24.6425;-3.2163
-6.9056;25.5516;-3.3379
-7.1929;26.4557;-3.4626
-7.4630;27.3535;-3.5901
-7.7074;28.2443;-3.7200
-7.9190;29.1258;-3.8486
-8.0883;29.9957;-3.9734
-8.2048;30.8495;-4.0913
-8.2584;31.6866;-4.1965
-8.2179;32.5052;-4.2832
-8.0657;33.3053;-4.3400
-7.7803;34.0738;-4.3570
-7.3242;34.8076;-4.3232
-6.6637;35.4945;-4.2286
-5.7521;36.1231;-4.0611
-4.5498;36.6794;-3.8079
-3.0045;37.1496;-3.4534
-1.0677;37.5168;-2.9800
1.3166;37.7656;-2.3658
4.2073;37.8779;-1.5848
7.6609;37.8354;-0.6117
11.7402;37.6190;0.5788
16.4811;37.2113;2.0090
21.9316;36.6006;3.6936
28.1393;35.7731;5.6503
35.1384;34.7215;7.8860
42.9565;33.4455;10.4078
51.6178;31.9478;13.2133
61.1464;30.2345;16.2966
71.5575;28.3133;19.6451
82.8633;26.1989;23.2393
95.0637;23.9066;27.0473
108.1487;21.4648;31.0290
122.1022;18.9062;35.1343
136.9030;16.2637;39.3045
152.5245;13.5796;43.4717
168.9620;10.8834;47.5976
186.1530;8.2188;51.5979
204.0522;5.6350;55.4063
222.6012;3.1662;58.9600
241.7401;0.8296;62.2045
261.3860;-1.3130;65.0748
281.4481;-3.2252;67.5263
301.8310;-4.8897;69.5154
322.4448;-6.2868;71.0099
343.2025;-7.4029;71.9845
364.0140;-8.2270;72.4270
384.7916;-8.7620;72.3351
405.4712;-9.0023;71.7325
425.9326;-8.9754;70.5977
446.1179;-8.7143;68.9638
465.9583;-8.2485;66.8590
485.3691;-7.6305;64.2995
504.2820;-6.8574;61.3317
522.6556;-6.0368;57.9861
540.5110;-5.1971;54.3034
557.8751;-4.3529;50.3287
574.7286;-3.5024;46.0700
591.0010;-2.6831;41.5706
606.6832;-1.9316;36.8594
621.7637;-1.2654;31.9671
636.2211;-0.7218;26.9085
650.0513;-0.3145;21.7021
663.2709;-0.0334;16.3852
675.8831;0.1081;10.9838
687.9162;0.1252;5.5232
699.3721;-0.0000;0.0000
710.2666;-0.2186;-5.5516
720.5642;-0.5306;-11.1202
730.2261;-0.9353;-16.6977
739.2488;-1.4682;-22.2528
747.6851;-2.1156;-27.7875
755.5498;-2.8552;-33.2867
762.8581;-3.6767;-38.7381
769.6231;-4.5641;-44.1315
775.8790;-5.4871;-49.4398
781.6303;-6.4396;-54.6669
786.8937;-7.4075;-59.8094
791.6941;-8.3733;-64.8535
796.0688;-9.3197;-69.7889
800.0348;-10.2366;-74.6118
803.6111;-11.1184;-79.3222
806.8207;-11.9620;-83.9151
809.6983;-12.7499;-88.3792
812.2763;-13.4773;-92.7051
814.5727;-14.1491;-96.8880
816.6130;-14.7530;-100.9168
818.4160;-15.3062;-104.7964
820.0040;-15.8146;-108.5241
821.3998;-16.2828;-112.0948
822.6240;-16.7160;-115.5051
823.6968;-17.1174;-118.7511
824.6333;-17.4968;-121.8281
825.4509;-17.8592;-124.7308
826.1630;-18.2113;-127.4561
826.7827;-18.5566;-130.0046
827.3233;-18.8957;-132.3764
827.7954;-19.2266;-134.5776
828.2114;-19.5489;-136.6146
828.5793;-19.8759;-138.5062
828.9078;-20.1947;-140.2511
829.1985;-20.5062;-141.8533
829.4512;-20.8133;-143.3145
829.6755;-21.1119;-144.6349
829.8765;-21.3952;-145.8166
830.0598;-21.6585;-146.8652
830.2298;-21.8995;-147.7903
830.3905;-22.1145;-148.6041
830.5429;-22.3030;-149.3174
830.6874;-22.4671;-149.9415
