##mid_point_vec:35.5823;-56.5268;87.1482
0.0000;0.0000;0.0000
-0.0798;0.0630;0.0073
-0.1711;0.1372;0.0170
-0.2763;0.2221;0.0314
-0.3956;0.3196;0.0539
-0.5276;0.4297;0.0823
-0.6706;0.5518;0.1145
-0.8307;0.6828;0.1491
-1.0098;0.8210;0.1862
-1.2075;0.9677;0.2263
-1.4214;1.1240;0.2747
-1.6493;1.2898;0.3280
-1.8948;1.4650;0.3875
-2.1534;1.6487;0.4499
-2.4253;1.8384;0.5178
-2.7105;2.0333;0.5894
-3.0060;2.2358;0.6652
-3.3103;2.4444;0.7421
-3.6231;2.6561;0.8215
-3.9463;2.8715;0.9059
-4.2731;3.0918;0.9929
-4.6014;3.3178;1.0860
-4.9316;3.5480;1.1845
-5.2583;3.7823;1.2827
-5.5859;4.0182;1.3804
-5.9105;4.2585;1.4807
-6.2350;4.4974;1.5807
-6.5553;4.7382;1.6781
-6.8731;4.9782;1.7753
-7.1829;5.2194;1.8671
-7.4833;5.4611;1.9313
-7.7716;5.7031;1.9887
-8.0537;5.9407;2.0466
-8.3296;6.1748;2.1058
-8.6053;6.4014;2.1659
-8.8708;6.6244;2.2219
-9.1265;6.8446;2.2754
-9.3723;7.0586;2.3275
-9.6064;7.2648;2.3742
-9.8243;7.4659;2.4166
-10.0303;7.6600;2.4555
-10.2243;7.8468;2.4935
-10.4049;8.0257;2.5306
-10.5759;8.1937;2.5875
-10.7408;8.3530;2.6423
-10.9375;8.4831;2.6821
-11.1173;8.6092;2.7138
-11.2775;8.7311;2.7345
-11.4262;8.8490;2.7523
-11.5674;8.9590;2.7678
-11.6951;9.0665;2.7780
-11.8180;9.1662;2.7881
-11.9320;9.2623;2.7966
-12.0355;9.3558;2.8040
-12.1297;9.4476;2.8096
-12.2197;9.5329;2.8105
-12.3031;9.6160;2.8126
-12.3808;9.6973;2.8140
-12.4056;9.7990;2.8202
-12.4282;9.8975;2.8296
-12.4456;9.9942;2.8391
-12.4593;10.0847;2.8461
-12.4693;10.1740;2.8536
-12.4750;10.2606;2.8601
-12.4730;10.3484;2.8644
-12.4694;10.4322;2.8694
-12.4601;10.5113;2.8709
-12.4421;10.5817;2.8687
-12.4126;10.6430;2.8635
-12.3574;10.6967;2.8549
-12.2593;10.7409;2.8370
-12.1087;10.7767;2.8117
-11.8777;10.8055;2.7571
-11.5751;10.8236;2.6717
-11.1876;10.8330;2.5645
-10.6893;10.8274;2.4271
-10.0626;10.7954;2.2625
-9.2648;10.7326;2.0686
-8.2660;10.6352;1.8431
-7.0269;10.5023;1.5873
-5.5225;10.3227;1.2935
-3.7098;10.1012;0.9634
-1.5565;9.8347;0.5956
0.9635;9.5185;0.2010
3.8821;9.1510;-0.2190
7.2261;8.7300;-0.6409
11.0564;8.2786;-1.0413
15.4101;7.8279;-1.3960
20.3042;7.3332;-1.7216
25.7577;6.8006;-2.0148
31.7599;6.2457;-2.2513
38.3192;5.6681;-2.4228
45.4294;5.0659;-2.5197
53.0956;4.4496;-2.5202
61.3278;3.7950;-2.4114
70.0597;3.1181;-2.1912
79.3052;2.4163;-1.8385
89.0437;1.6759;-1.3464
99.2318;0.8552;-0.7387
109.8007;0.0000;-0.0000
120.7729;-1.0327;0.8099
131.9874;-2.0518;1.7347
143.4374;-3.0680;2.7771
155.1854;-4.3037;3.7886
167.0895;-5.5433;4.8382
179.1346;-6.8681;5.9032
191.2850;-8.2710;6.9690
203.4497;-9.6795;8.0725
215.6053;-11.0646;9.2574
227.6731;-12.4579;10.4473
239.7049;-14.0121;11.4908
251.5561;-15.4864;12.5453
263.2210;-16.9743;13.5562
274.6210;-18.3860;14.5285
285.8302;-19.8529;15.4355
296.7790;-21.3469;16.2662
307.3360;-22.6680;17.1284
317.5795;-24.0177;17.9249
327.4544;-25.3005;18.6635
336.9297;-26.5033;19.3295
346.0170;-27.6715;19.8560
354.7197;-28.8322;20.1921
363.0199;-29.9329;20.3819
370.8080;-30.7930;20.5570
378.1833;-31.5983;20.5701
385.1324;-32.3047;20.4369
391.6203;-32.8699;20.1764
397.6562;-33.2955;19.7835
403.2431;-33.5755;19.2795
408.3869;-33.6878;18.6924
413.0894;-33.6227;18.0490
417.3628;-33.3772;17.3737
421.2067;-32.9555;16.6888
424.6044;-32.3620;16.0199
427.5635;-31.6215;15.3946
430.0917;-30.7590;14.8249
432.2057;-29.7951;14.3360
434.0965;-28.6758;13.8439
435.9875;-27.5565;13.3518
437.8784;-26.4372;12.8596
439.7692;-25.3178;12.3675
441.6601;-24.1986;11.8755
443.5510;-23.0792;11.3834
