##mid_point_vec:159.8437;-153.1919;560.9069
0.0000;0.0000;0.0000
0.2663;0.1007;0.0132
0.5610;0.1995;0.0451
0.8862;0.3019;0.0994
1.2381;0.4052;0.1789
1.6185;0.5098;0.2853
2.0351;0.6182;0.4214
2.4907;0.7292;0.5848
2.9908;0.8442;0.7785
3.5376;0.9614;1.0040
4.1363;1.0809;1.2638
4.7865;1.2020;1.5625
5.4932;1.3270;1.9035
6.2622;1.4527;2.2903
7.1052;1.5776;2.7223
8.0271;1.7015;3.2029
9.0311;1.8178;3.7365
10.1219;1.9264;4.3249
11.3037;2.0233;4.9708
12.5660;2.1038;5.6792
13.9074;2.1630;6.4655
15.3312;2.2003;7.3240
16.8344;2.2145;8.2489
18.4109;2.2049;9.2390
20.0608;2.1695;10.2873
21.7794;2.1054;11.3931
23.5644;2.0141;12.5516
25.4034;1.8924;13.7658
27.2867;1.7384;15.0323
29.2186;1.5553;16.3398
31.2003;1.3436;17.6907
33.2323;1.1067;19.0734
35.3308;0.8508;20.4847
37.5010;0.5772;21.9114
39.7503;0.2870;23.3518
42.0887;-0.0169;24.8078
44.5295;-0.3303;26.2723
47.0843;-0.6462;27.7435
49.7553;-0.9610;29.2118
52.5472;-1.2761;30.6732
55.4729;-1.5879;32.1200
58.5448;-1.8970;33.5495
61.7563;-2.1977;34.9709
65.1210;-2.4991;36.3689
68.6517;-2.8029;37.7474
72.3531;-3.1142;39.0918
76.2478;-3.4373;40.4012
80.3426;-3.7717;41.6776
84.6606;-4.1234;42.9153
89.2322;-4.4976;44.1188
94.0551;-4.8966;45.2869
99.1469;-5.3192;46.4297
104.4922;-5.7707;47.5532
110.1465;-6.2476;48.6667
116.1658;-6.7540;49.7597
122.5439;-7.3063;50.8241
129.3134;-7.8970;51.8758
136.4305;-8.5540;52.8982
143.9032;-9.2924;53.9062
151.7588;-10.0982;54.9034
160.0131;-10.9787;55.8778
168.6210;-11.8453;56.7506
177.6060;-12.7072;57.5530
186.9757;-13.6066;58.3072
196.7131;-14.5448;58.9885
206.8661;-15.5370;59.5947
217.3664;-16.5649;60.0826
228.1719;-17.6070;60.4564
239.3117;-18.6535;60.7052
250.7289;-19.7384;60.8152
262.4405;-20.7898;60.7757
274.4720;-21.7509;60.5813
286.7618;-22.6629;60.2246
299.2043;-23.5048;59.6684
311.8510;-24.3009;59.0093
324.6468;-25.0181;58.2066
337.5298;-25.5469;57.1814
350.5482;-25.9042;55.9716
363.6681;-26.0347;54.6054
376.8451;-25.9990;53.0805
390.0203;-25.8145;51.3961
403.3041;-25.3765;49.6183
416.5729;-24.7132;47.6746
429.8054;-23.8480;45.5964
442.9132;-22.8345;43.3715
455.8629;-21.6296;40.9955
468.6939;-20.2278;38.5269
481.3009;-18.7032;35.9395
493.6344;-17.0728;33.2892
505.6897;-15.4094;30.6076
517.3188;-13.8243;27.7534
528.5914;-12.2208;24.8426
539.4737;-10.6076;21.8581
549.9933;-8.9473;18.8404
559.9888;-7.3275;15.7518
569.4805;-5.7754;12.6058
578.5270;-4.2847;9.4402
587.1327;-2.8230;6.2782
595.2929;-1.3830;3.1358
603.0210;-0.0000;0.0000
610.3366;1.3408;-3.1052
617.2359;2.6229;-6.2207
623.7343;3.8445;-9.3123
629.8874;5.1248;-12.2456
635.5899;6.3335;-15.1577
640.8894;7.5091;-17.9790
645.7643;8.6093;-20.7344
650.2120;9.6100;-23.4312
654.3134;10.5979;-25.9932
658.0190;11.5423;-28.4540
661.3439;12.4182;-30.8180
664.3152;13.2006;-33.0901
666.9313;13.8964;-35.2675
669.2217;14.5070;-37.3667
671.2186;15.0504;-39.3896
672.9454;15.5364;-41.3362
674.4202;15.9572;-43.2078
675.6537;16.2942;-45.0037
676.6677;16.5537;-46.7270
677.4885;16.7468;-48.3722
678.1439;16.8819;-49.9284
678.6588;16.9597;-51.3962
679.0478;16.9865;-52.7700
679.3230;16.9687;-54.0453
679.4956;16.9154;-55.2187
679.5757;16.8300;-56.3612
679.6556;16.7445;-57.5037
679.7356;16.6590;-58.6462
679.8156;16.5735;-59.7888
679.8955;16.4881;-60.9313
679.9754;16.4025;-62.0738
