##mid_point_vec:-180.7573;-314.462;677.0687
0.0000;0.0000;0.0000
-0.1393;0.3423;0.2540
-0.3028;0.7133;0.5142
-0.4909;1.1132;0.7798
-0.7012;1.5449;1.0513
-0.9349;2.0090;1.3291
-1.1902;2.5059;1.6117
-1.4667;3.0334;1.8986
-1.7630;3.5902;2.1890
-2.0806;4.1762;2.4842
-2.4213;4.7906;2.7836
-2.7809;5.4309;3.0847
-3.1586;6.0979;3.3889
-3.5572;6.7889;3.6975
-3.9745;7.5057;4.0086
-4.4069;8.2452;4.3203
-4.8510;9.0063;4.6338
-5.3092;9.7867;4.9467
-5.7767;10.5832;5.2590
-6.2504;11.3940;5.5702
-6.7280;12.2181;5.8776
-7.2042;13.0501;6.1816
-7.6662;13.8876;6.4808
-8.1064;14.7287;6.7734
-8.5101;15.5698;7.0582
-8.8642;16.4084;7.3341
-9.1458;17.2384;7.6037
-9.3310;18.0508;7.8709
-9.3955;18.8402;8.1413
-9.3110;19.5943;8.4218
-9.0459;20.2933;8.7202
-8.5705;20.9142;9.0398
-7.8257;21.4374;9.3990
-6.7692;21.8344;9.8113
-5.3507;22.0786;10.2933
-3.5228;22.1373;10.8629
-1.2298;21.9764;11.5419
1.5767;21.5677;12.3552
4.9319;20.8821;13.3286
8.8821;19.8870;14.4688
13.4665;18.5623;15.7939
18.7148;16.8884;17.3143
24.6634;14.8566;19.0366
31.3427;12.4676;20.9651
38.7875;9.7339;23.1003
47.0086;6.6664;25.4260
56.0318;3.2911;27.9357
65.8637;-0.3592;30.6145
76.5040;-4.2402;33.4427
87.9494;-8.3021;36.3968
100.1850;-12.4944;39.4451
113.2181;-16.7641;42.5537
127.0114;-21.0499;45.6935
141.5348;-25.3008;48.8242
156.7584;-29.4557;51.9145
172.6415;-33.4587;54.9331
189.1357;-37.2616;57.8455
206.1979;-40.8160;60.6347
223.7565;-44.0734;63.2678
241.7417;-46.9899;65.7169
260.0883;-49.5314;67.9560
278.7272;-51.6750;69.9590
297.5836;-53.4010;71.7044
316.6050;-54.6808;73.1852
335.7026;-55.5110;74.3847
354.8120;-55.8932;75.2985
373.8713;-55.8268;75.9305
392.8165;-55.3411;76.2750
411.5866;-54.4595;76.3361
430.1081;-53.2459;76.0839
448.3625;-51.6495;75.5956
466.2940;-49.7396;74.8556
484.0870;-47.1891;74.1636
501.3111;-44.6854;73.0323
518.2570;-41.7425;71.8908
534.6055;-38.8987;70.3608
550.5337;-35.8467;68.7346
565.7689;-33.0833;66.6559
580.4911;-30.3133;64.4072
594.8251;-27.3200;62.1995
608.7356;-24.1734;60.0104
621.9473;-21.3870;57.4503
634.6802;-18.5707;54.8764
646.8790;-15.8380;52.2148
658.4577;-13.3634;49.3573
669.2487;-11.4281;46.1150
679.5747;-9.5429;42.8792
689.1864;-8.1131;39.3589
698.3926;-6.6294;35.9714
707.0004;-5.4267;32.4671
715.2781;-4.0550;29.2182
723.0493;-2.8414;25.9708
730.1881;-2.0407;22.5362
736.7368;-1.6056;18.9540
742.9797;-1.0413;15.6363
748.7471;-0.6930;12.3094
754.0710;-0.5300;8.9954
759.0726;-0.3434;5.8573
763.7196;-0.2206;2.8163
768.1026;0.0000;-0.0000
772.1760;0.2048;-2.6956
775.9543;0.3892;-5.2775
779.4447;0.5334;-7.7638
782.6727;0.6563;-10.1415
785.6567;0.7676;-12.4074
788.4136;0.8778;-14.5632
790.9637;1.0020;-16.5979
793.3226;1.1460;-18.5100
795.4919;1.2951;-20.3230
797.4854;1.4453;-22.0462
799.3139;1.5899;-23.6874
800.9873;1.7281;-25.2518
802.5189;1.8599;-26.7414
803.9174;1.9826;-28.1577
805.1878;2.0930;-29.5030
806.3343;2.1889;-30.7792
807.3533;2.2641;-31.9822
808.2482;2.3169;-33.1074
809.0316;2.3521;-34.1487
809.7173;2.3805;-35.0971
810.3087;2.3996;-35.9591
810.8109;2.4134;-36.7305
811.2481;2.4082;-37.4886
811.6852;2.4029;-38.2465
812.1224;2.3977;-39.0046
812.5595;2.3925;-39.7626
812.9967;2.3872;-40.5207
813.4338;2.3820;-41.2787
