##mid_point_vec:81.4559;-185.802;589.3361
0.0000;0.0000;0.0000
0.2859;-0.2280;-0.0231
0.6092;-0.4832;-0.0463
0.9708;-0.7729;-0.0723
1.3751;-1.1009;-0.1006
1.8236;-1.4741;-0.1358
2.3224;-1.8940;-0.1783
2.8769;-2.3647;-0.2307
3.4930;-2.8882;-0.2948
4.1783;-3.4629;-0.3695
4.9383;-4.0900;-0.4558
5.7843;-4.7733;-0.5506
6.7178;-5.5082;-0.6567
7.7479;-6.2966;-0.7738
8.8831;-7.1437;-0.9028
10.1298;-8.0516;-1.0434
11.4996;-9.0157;-1.1930
12.9980;-10.0370;-1.3540
14.6344;-11.1133;-1.5231
16.4160;-12.2429;-1.6996
18.3445;-13.4233;-1.8842
20.4214;-14.6512;-2.0744
22.6501;-15.9284;-2.2709
25.0316;-17.2547;-2.4734
27.5709;-18.6297;-2.6796
30.2680;-20.0552;-2.8847
33.1250;-21.5293;-3.0850
36.1383;-23.0500;-3.2798
39.3063;-24.6116;-3.4664
42.6239;-26.2172;-3.6425
46.0883;-27.8633;-3.8057
49.6954;-29.5470;-3.9540
53.4359;-31.2691;-4.0890
57.3060;-33.0275;-4.2085
61.2999;-34.8214;-4.3114
65.4086;-36.6453;-4.3960
69.6239;-38.4970;-4.4614
73.9312;-40.3729;-4.5074
78.3248;-42.2662;-4.5355
82.7907;-44.1751;-4.5471
87.3197;-46.0948;-4.5440
91.9046;-48.0240;-4.5261
96.5427;-49.9518;-4.4934
101.2288;-51.8746;-4.4484
105.9633;-53.7873;-4.3884
110.7468;-55.6832;-4.3111
115.5793;-57.5574;-4.2160
120.4609;-59.4016;-4.1003
125.4013;-61.2066;-3.9603
130.4152;-62.9654;-3.7911
135.5179;-64.6702;-3.5926
140.7280;-66.3113;-3.3605
146.0696;-67.8758;-3.0961
151.5716;-69.3518;-2.7976
157.2572;-70.7286;-2.4673
163.1512;-71.9974;-2.1057
169.2853;-73.1483;-1.7066
175.6915;-74.1698;-1.2660
182.4038;-75.0603;-0.7728
189.4496;-75.8185;-0.2193
196.8511;-76.4436;0.3933
204.6216;-76.9343;1.0556
212.7854;-77.2935;1.7715
221.3657;-77.5080;2.5385
230.3723;-77.5824;3.3569
239.8124;-77.5195;4.2246
249.6962;-77.3229;5.1434
260.0565;-77.0159;6.1257
270.8359;-76.5700;7.1627
282.0108;-75.9842;8.2452
293.5497;-75.2588;9.3611
305.4417;-74.3950;10.5006
317.6587;-73.3826;11.6482
330.1613;-72.2042;12.7883
342.9218;-70.8551;13.9176
355.8838;-69.3245;15.0155
369.0014;-67.6250;16.0726
382.2261;-65.7504;17.0743
395.5050;-63.7005;18.0064
408.7824;-61.4855;18.8528
421.9771;-59.0912;19.5848
435.0943;-56.5558;20.1944
448.0913;-53.8883;20.6642
460.9233;-51.0942;20.9763
473.5318;-48.1749;21.1068
485.6486;-44.9555;20.9623
497.5890;-41.7300;20.6622
509.2623;-38.4645;20.1746
520.6389;-35.1658;19.4901
531.6946;-31.8454;18.6028
542.4230;-28.5235;17.5120
552.8197;-25.2154;16.2224
562.8623;-21.9148;14.7360
572.5451;-18.6298;13.0641
581.8563;-15.3618;11.2141
590.8007;-12.1232;9.2039
599.3761;-8.9219;7.0487
607.5850;-5.7745;4.7649
615.6617;-2.8852;2.4514
623.2772;0.0000;0.0000
630.4982;2.8153;-2.5498
637.3408;5.5391;-5.1755
643.8193;8.1586;-7.8586
649.9362;10.6649;-10.5906
655.6952;13.0545;-13.3611
661.1168;15.3111;-16.1515
666.2114;17.4136;-18.9468
670.9857;19.3710;-21.7343
675.4497;21.1724;-24.5003
679.6234;22.8059;-27.2237
683.5102;24.3001;-29.8901
687.1322;25.6521;-32.4855
690.4947;26.8927;-34.9961
693.6193;28.0266;-37.4118
696.5210;29.0747;-39.7280
699.2042;30.0365;-41.9415
701.6757;30.9234;-44.0484
703.9561;31.7432;-46.0361
706.0500;32.5006;-47.9137
707.9828;33.2252;-49.6742
709.7689;33.9017;-51.3223
711.4199;34.5468;-52.8627
712.9488;35.1725;-54.3045
714.3727;35.7665;-55.6537
715.6951;36.3460;-56.9195
716.9325;36.8977;-58.1122
718.0866;37.4381;-59.2383
719.1703;37.9623;-60.3024
720.1913;38.4872;-61.3088
721.1605;39.0161;-62.2552
722.0768;39.5481;-63.1480
722.9506;40.0840;-63.9819
723.7720;40.6159;-64.7676
724.5494;41.1416;-65.5021
725.2841;41.6591;-66.1887
725.9766;42.1638;-66.8275
726.6276;42.6514;-67.4142
727.2377;43.1208;-67.9412
727.8081;43.5741;-68.4039
728.3385;44.0072;-68.8018
728.8290;44.4251;-69.1323
729.2829;44.8352;-69.3965
