##mid_point_vec:57.6793;-521.0045;794.0866
0.0000;0.0000;0.0000
0.3149;-0.2343;-0.1743
0.6970;-0.5169;-0.3443
1.1706;-0.8552;-0.4988
1.7417;-1.2871;-0.6358
2.4332;-1.8284;-0.7249
3.2700;-2.5268;-0.7716
4.2879;-3.4180;-0.7648
5.5366;-4.5396;-0.6974
7.0594;-5.9292;-0.5714
8.8909;-7.6260;-0.3965
11.0907;-9.6399;-0.1575
13.7010;-12.0080;0.1208
16.7604;-14.7395;0.4484
20.3025;-17.8645;0.8114
24.3684;-21.3939;1.2078
29.0051;-25.3017;1.6527
34.2445;-29.6134;2.1085
40.1235;-34.3130;2.5568
46.6595;-39.3468;3.0209
53.8833;-44.6581;3.5015
61.8235;-50.2548;3.9725
70.4546;-56.0972;4.4341
79.7991;-62.0943;4.9110
89.8283;-68.2337;5.3925
100.5541;-74.4380;5.8999
111.9270;-80.6911;6.4265
123.9564;-86.9510;6.9510
136.6295;-93.1449;7.4815
149.8910;-99.2488;8.0343
163.6861;-105.2017;8.6050
178.0808;-110.9362;9.1962
192.9357;-116.4452;9.7819
208.2337;-121.7048;10.3571
223.9113;-126.6504;10.9480
239.9475;-131.2445;11.5531
256.2803;-135.4920;12.1368
272.8923;-139.3421;12.7116
289.7276;-142.7760;13.2880
306.7509;-145.7981;13.8446
323.9312;-148.3421;14.4277
341.2047;-150.5009;15.0018
358.5765;-152.2588;15.5229
376.0139;-153.5562;16.0436
393.3716;-154.4431;16.5478
410.7502;-154.8961;17.0652
428.0993;-154.9361;17.5871
445.3694;-154.5549;18.1510
462.4972;-153.8474;18.6610
479.4793;-152.8021;19.1386
496.3146;-151.4339;19.5980
512.9467;-149.7616;20.0417
529.3923;-147.7929;20.4667
545.6313;-145.5069;20.9939
561.6153;-142.9274;21.4936
577.3020;-140.1157;21.9640
592.7132;-137.1081;22.3817
607.8469;-133.9154;22.7497
622.6680;-130.5774;23.0190
637.1658;-127.0900;23.2061
651.3616;-123.4925;23.2848
665.2783;-119.7094;23.3455
678.8916;-115.8080;23.3664
692.1658;-111.8162;23.3268
705.1009;-107.7449;23.2076
717.7208;-103.6271;23.0558
729.9371;-99.5247;22.7396
741.8427;-95.3996;22.3941
753.4333;-91.2333;22.0181
764.7089;-87.0608;21.6175
775.6676;-82.8994;21.1928
786.3030;-78.7545;20.7510
796.6084;-74.6536;20.3078
806.5767;-70.5893;19.8309
816.2138;-66.5936;19.3127
825.5240;-62.6676;18.7666
834.4978;-58.8140;18.1955
843.1639;-55.0646;17.6106
851.4705;-51.3922;16.9808
859.4830;-47.8390;16.2989
867.1455;-44.3791;15.5889
874.4606;-41.0345;14.8570
881.4157;-37.7917;14.0989
888.0202;-34.6598;13.3200
894.2813;-31.6431;12.5316
900.2020;-28.7341;11.7084
905.7822;-25.9302;10.8632
911.0437;-23.2239;10.0013
915.9652;-20.6370;9.1320
920.5692;-18.1644;8.2581
924.8690;-15.8107;7.3779
928.8716;-13.5679;6.4865
932.5947;-11.4461;5.5984
936.0430;-9.4333;4.7066
939.2363;-7.5311;3.8268
942.1822;-5.7461;2.9664
944.8649;-4.0811;2.1340
947.3054;-2.5589;1.3528
949.5143;-1.1955;0.6381
951.4968;0.0000;0.0000
953.2497;1.0277;-0.5464
954.8746;2.0220;-1.0872
956.4997;3.0164;-1.6280
958.1248;4.0108;-2.1687
959.7499;5.0052;-2.7095
961.3749;5.9996;-3.2502
963.0000;6.9940;-3.7909
