##mid_point_vec:-98.7061;-65.958;447.1333
0.0000;0.0000;0.0000
-0.0160;0.3815;-0.1451
-0.0196;0.7669;-0.2782
-0.0125;1.1566;-0.3967
0.0036;1.5505;-0.4956
0.0308;1.9471;-0.5699
0.0625;2.3481;-0.6161
0.1024;2.7487;-0.6367
0.1412;3.1481;-0.6262
0.1743;3.5460;-0.5801
0.1984;3.9382;-0.4997
0.2089;4.3281;-0.3820
0.1966;4.7138;-0.2232
0.1618;5.0928;-0.0257
0.0966;5.4687;0.2158
-0.0028;5.8417;0.4975
-0.1413;6.2152;0.8244
-0.3219;6.5864;1.1886
-0.5478;6.9576;1.5872
-0.8176;7.3324;2.0208
-1.1325;7.7151;2.4876
-1.4917;8.1090;2.9850
-1.8936;8.5189;3.5103
-2.3320;8.9481;4.0578
-2.8075;9.3994;4.6263
-3.3125;9.8795;5.2138
-3.8460;10.3903;5.8169
-4.4042;10.9355;6.4319
-4.9823;11.5192;7.0564
-5.5786;12.1449;7.6863
-6.1843;12.8150;8.3201
-6.7971;13.5312;8.9551
-7.4113;14.2942;9.5880
-8.0181;15.1031;10.2216
-8.6054;15.9548;10.8551
-9.1634;16.8458;11.4916
-9.6765;17.7706;12.1373
-10.1302;18.7223;12.7985
-10.5063;19.6896;13.4781
-10.7821;20.6610;14.1820
-10.9338;21.6249;14.9188
-10.9411;22.5681;15.7002
-10.7822;23.4816;16.5388
-10.4405;24.3557;17.4475
-9.8947;25.1833;18.4416
-9.1236;25.9545;19.5301
-8.1061;26.6624;20.7254
-6.8365;27.2994;22.0387
-5.2729;27.8483;23.4733
-3.3919;28.2975;25.0232
-1.1684;28.6361;26.6805
1.4202;28.8500;28.4404
4.3884;28.9288;30.2910
7.7598;28.8711;32.2215
11.5573;28.6739;34.2192
15.8001;28.3345;36.2683
20.4979;27.8543;38.3509
25.6668;27.2412;40.4552
31.3082;26.5010;42.5679
37.4205;25.6336;44.6655
44.0173;24.6498;46.7284
51.0434;23.5494;48.7398
58.5038;22.3550;50.6878
66.3880;21.0925;52.5626
74.6784;19.7787;54.3410
83.3643;18.4392;56.0086
92.4218;17.0966;57.5525
101.8403;15.7442;58.9385
111.5989;14.3963;60.1525
121.6955;13.0643;61.1912
132.1084;11.7440;62.0336
142.8377;10.4461;62.6629
153.8704;9.1816;63.0662
165.1909;7.9585;63.2326
176.8056;6.8008;63.1495
188.6722;5.7021;62.8058
200.7631;4.6518;62.1934
213.0508;3.6653;61.3193
225.5057;2.7431;60.1876
238.0915;1.8775;58.7981
250.7602;1.0960;57.1752
263.4749;0.3930;55.3301
276.1940;-0.2279;53.2595
288.8488;-0.9096;51.0010
301.5625;-1.4841;48.5613
313.9747;-2.1646;45.8284
326.2486;-2.7848;42.9095
338.5559;-3.0517;39.8599
350.6116;-3.2100;36.7060
362.4012;-3.2739;33.4643
373.9065;-3.2586;30.1474
385.1131;-3.1720;26.7781
396.0046;-3.0218;23.3749
406.5717;-2.8207;19.9531
416.8028;-2.5688;16.5315
426.6824;-2.2793;13.1273
436.2346;-1.8129;9.7288
445.2816;-1.3483;6.3572
454.1441;-0.6846;3.1466
462.6246;0.0000;-0.0000
470.5212;0.4088;-3.1102
478.0938;0.7895;-6.1868
485.3234;1.1554;-9.2271
492.1991;1.5073;-12.2248
498.7094;1.8449;-15.1837
504.8496;2.1715;-18.1034
510.6143;2.4922;-20.9790
516.0026;2.8121;-23.8155
521.0320;3.1356;-26.6079
525.7074;3.4668;-29.3525
530.0363;3.8096;-32.0489
534.0286;4.1753;-34.6890
537.6887;4.5664;-37.2564
541.0287;4.9860;-39.7434
544.0559;5.4272;-42.1428
546.7975;5.8930;-44.4460
549.2663;6.3843;-46.6471
551.4842;6.9043;-48.7436
553.4698;7.4495;-50.7336
555.2466;8.0194;-52.6223
556.8272;8.6044;-54.4120
558.2126;9.2044;-56.1123
559.4096;9.8137;-57.7221
560.4218;10.4211;-59.2279
561.2669;11.0190;-60.6148
561.9738;11.6066;-61.8862
562.5716;12.1793;-63.0403
563.0758;12.7354;-64.0711
563.4956;13.2629;-64.9679
563.8432;13.7544;-65.7283
564.1281;14.2028;-66.3496
