##mid_point_vec:-127.4666;-467.3742;491.4207
0.0000;0.0000;0.0000
0.0642;0.1270;0.0651
0.1650;0.2452;0.1397
0.3134;0.3530;0.2266
0.5204;0.4429;0.3302
0.8034;0.5108;0.4550
1.1823;0.5387;0.5843
1.6825;0.5177;0.7277
2.3376;0.4326;0.8904
3.1831;0.2663;1.0790
4.2591;-0.0004;1.3008
5.6068;-0.3892;1.5611
7.2685;-0.9209;1.8629
9.3020;-1.6163;2.2148
11.7515;-2.4980;2.6181
14.6694;-3.5834;3.0748
18.0995;-4.8905;3.5861
22.0849;-6.4328;4.1519
26.6645;-8.2194;4.7702
31.8747;-10.2517;5.4548
37.7507;-12.5268;6.2010
44.3215;-15.0406;7.0075
51.6083;-17.7813;7.8672
59.6266;-20.7282;8.7758
68.3837;-23.8513;9.7306
77.8766;-27.1195;10.7284
88.0841;-30.4952;11.7633
98.9951;-33.9407;12.8282
110.5881;-37.4112;13.9234
122.8325;-40.8653;15.0440
135.6985;-44.2579;16.1883
149.1467;-47.5511;17.3521
163.1363;-50.6998;18.5410
177.6174;-53.6718;19.7493
192.5309;-56.4281;20.9736
207.8190;-58.9384;22.2125
223.4279;-61.1710;23.4679
239.2994;-63.1083;24.7320
255.3802;-64.7345;26.0035
271.6156;-66.0360;27.2788
287.9531;-67.0020;28.5626
304.3382;-67.6326;29.8467
320.7227;-67.9283;31.1234
337.0568;-67.8968;32.3857
353.2975;-67.5455;33.6267
369.3947;-66.8911;34.8302
385.3029;-65.9416;35.9923
400.9841;-64.7296;37.0843
416.4065;-63.2573;38.1263
431.5302;-61.5535;39.0898
446.3180;-59.6442;39.9648
460.7411;-57.5481;40.7446
474.7688;-55.2982;41.4206
488.3733;-52.9255;41.9744
501.5343;-50.4560;42.4046
514.2281;-47.9208;42.7044
526.4347;-45.3415;42.8734
538.1437;-42.7407;42.9118
549.3486;-40.1406;42.8271
560.0438;-37.5618;42.6224
570.2252;-35.0169;42.3154
579.8821;-32.5444;41.8816
589.0184;-30.1602;41.3390
597.6414;-27.8801;40.6955
605.7539;-25.7213;39.9519
613.3676;-23.6815;39.1188
620.4906;-21.7678;38.2115
627.1341;-19.9835;37.2243
633.3153;-18.3126;36.1722
639.0548;-16.7679;35.0583
644.3642;-15.3440;33.8935
649.2588;-14.0343;32.6795
653.7540;-12.8406;31.4168
657.8692;-11.7506;30.1182
661.6236;-10.7577;28.7870
665.0328;-9.8521;27.4306
668.1168;-9.0181;26.0606
670.8989;-8.2558;24.6811
673.3976;-7.5564;23.3021
675.6351;-6.9153;21.9211
677.6295;-6.3290;20.5573
679.4052;-5.8026;19.2131
680.9757;-5.3227;17.8905
682.3574;-4.8917;16.5919
683.5694;-4.5007;15.3218
684.6309;-4.1444;14.0879
685.5556;-3.8197;12.8816
686.3605;-3.5127;11.7100
687.0597;-3.2179;10.5764
687.6640;-2.9314;9.4743
688.1819;-2.6413;8.4079
688.6227;-2.3576;7.3714
688.9894;-2.0720;6.3715
689.2829;-1.7837;5.4020
689.4954;-1.4955;4.4638
689.6124;-1.2155;3.5614
689.7240;-0.9117;2.6711
689.8355;-0.6077;1.7808
689.9469;-0.3039;0.8904
690.0585;0.0000;0.0000
690.1699;0.3038;-0.8904
690.2815;0.6077;-1.7808
