##mid_point_vec:-141.7492;-240.7512;638.2503
0.0000;0.0000;0.0000
0.5228;-0.1730;0.0942
1.1867;-0.3980;0.1966
1.9895;-0.6762;0.3133
2.9542;-1.0174;0.4532
4.0966;-1.4272;0.6204
5.4407;-1.9147;0.8183
7.0134;-2.4808;1.0512
8.8287;-3.1338;1.3213
10.9034;-3.8771;1.6262
13.2657;-4.7115;1.9681
15.9065;-5.6320;2.3424
18.8170;-6.6446;2.7231
22.0534;-7.7636;3.0832
25.6210;-8.9832;3.4117
29.5398;-10.2946;3.7047
33.8302;-11.7039;3.9477
38.4948;-13.1939;4.1448
43.5474;-14.7633;4.2900
48.9859;-16.3996;4.3756
54.8083;-18.0978;4.4021
61.0152;-19.8406;4.3700
67.6085;-21.6160;4.2834
74.5705;-23.4129;4.1441
81.9105;-25.2201;3.9670
89.6051;-27.0199;3.7735
97.6390;-28.7904;3.5865
105.9879;-30.5248;3.4152
114.6356;-32.2167;3.2557
123.5722;-33.8518;3.1188
132.7933;-35.4220;2.9942
142.2838;-36.9112;2.8862
152.0344;-38.3056;2.8002
162.0027;-39.6421;2.7051
172.2168;-40.8254;2.6625
182.6264;-41.8738;2.6511
193.2127;-42.7675;2.7009
203.9345;-43.5345;2.7834
214.7661;-44.1764;2.8825
225.7179;-44.6591;3.0279
236.7505;-44.9826;3.2123
247.8401;-45.1398;3.4341
258.9720;-45.1169;3.6945
270.1185;-44.9259;3.9848
281.2589;-44.5680;4.3043
292.3745;-44.0429;4.6607
303.4728;-43.3167;5.0786
314.4861;-42.4860;5.4983
325.4145;-41.5378;5.9409
336.2501;-40.4929;6.3863
346.9966;-39.3279;6.8652
357.6543;-38.0959;7.3573
368.1913;-36.7440;7.9049
378.6006;-35.3099;8.4856
388.8744;-33.8085;9.1046
399.0087;-32.2630;9.7548
408.9986;-30.6748;10.4458
418.8356;-29.0591;11.1726
428.5203;-27.4635;11.9015
438.0527;-25.8490;12.6758
447.4302;-24.2460;13.4715
456.6667;-22.6553;14.2896
465.7575;-21.0864;15.1149
474.7055;-19.5527;15.9356
483.5029;-18.0162;16.7768
492.1401;-16.5717;17.5517
500.6364;-15.1788;18.2826
508.9939;-13.8314;18.9538
517.2079;-12.5243;19.5530
525.2737;-11.2590;20.0693
533.1934;-10.0329;20.4937
540.9591;-8.8207;20.8420
548.5662;-7.6625;21.0652
556.0200;-6.5452;21.1727
563.3197;-5.4753;21.1552
570.4616;-4.4503;21.0153
577.4479;-3.4679;20.7518
584.2837;-2.5228;20.3708
590.9713;-1.6103;19.8834
597.5051;-0.7459;19.2957
603.8714;0.0362;18.6134
610.0799;0.7404;17.8596
616.1322;1.3546;17.0410
622.0253;1.8703;16.1708
627.7640;2.2893;15.2567
633.3513;2.6119;14.3033
638.7900;2.8503;13.3223
644.0827;3.0112;12.3217
649.2323;3.0934;11.3053
654.2381;3.1009;10.2820
659.1005;3.0389;9.2605
663.8165;2.8959;8.2414
668.3905;2.6785;7.2226
672.8345;2.4160;6.2108
677.1416;2.0974;5.1933
681.3144;1.7373;4.1730
685.3573;1.3450;3.1455
689.2691;0.9242;2.1084
693.0574;0.4749;1.0588
696.7190;0.0000;0.0000
700.2640;-0.5055;-1.0848
703.6985;-1.0301;-2.1944
707.0227;-1.5624;-3.3240
710.2440;-2.0971;-4.4798
713.3681;-2.6188;-5.6576
716.3964;-3.1180;-6.8565
719.3331;-3.5910;-8.0767
722.1819;-4.0299;-9.3165
724.9464;-4.4352;-10.5791
727.6289;-4.8065;-11.8637
730.2336;-5.1447;-13.1678
732.7570;-5.4506;-14.4852
735.2043;-5.7303;-15.8184
737.5704;-5.9804;-17.1465
739.8555;-6.2054;-18.4691
742.0656;-6.4075;-19.7878
744.2042;-6.5851;-21.0933
746.2695;-6.7464;-22.3842
748.2636;-6.9016;-23.6523
750.1881;-7.0517;-24.8900
752.0446;-7.2078;-26.0893
753.8319;-7.3643;-27.2391
755.5504;-7.5301;-28.3380
757.1964;-7.7030;-29.3850
758.7675;-7.8812;-30.3821
760.2633;-8.0599;-31.3341
761.6774;-8.2335;-32.2436
763.0091;-8.4108;-33.1186
764.2594;-8.5901;-33.9606
765.4232;-8.7725;-34.7716
766.4997;-8.9472;-35.5505
767.4872;-9.1295;-36.2986
768.3857;-9.3185;-37.0232
769.1935;-9.5110;-37.7306
769.9125;-9.7096;-38.4312
770.5428;-9.8957;-39.1274
771.0915;-10.0786;-39.8242
771.5588;-10.2560;-40.5209
771.9443;-10.4197;-41.2084
772.2604;-10.5742;-41.8867
772.5072;-10.6979;-42.5407
772.6944;-10.7756;-43.1564
772.8268;-10.8313;-43.7348
772.9092;-10.8745;-44.2672
772.9415;-10.8851;-44.7439
772.9294;-10.8710;-45.1621
772.8773;-10.8243;-45.5160
772.7910;-10.7486;-45.8053
772.6729;-10.6503;-46.0218
