##mid_point_vec:-175.1582;-361.3182;419.7733
0.0000;0.0000;0.0000
-0.4278;-0.1727;0.3383
-0.8585;-0.3500;0.6815
-1.2843;-0.5292;1.0413
-1.6992;-0.7113;1.4142
-2.0985;-0.9016;1.8002
-2.4786;-1.0953;2.2085
-2.8335;-1.2962;2.6338
-3.1489;-1.5004;3.0836
-3.4234;-1.7124;3.5603
-3.6414;-1.9314;4.0582
-3.7899;-2.1576;4.5768
-3.8571;-2.3876;5.1274
-3.8284;-2.6243;5.7126
-3.6856;-2.8661;6.3419
-3.4006;-3.1125;7.0216
-2.9563;-3.3681;7.7491
-2.3289;-3.6333;8.5286
-1.4954;-3.9087;9.3785
-0.4314;-4.2018;10.2923
0.8869;-4.5290;11.2706
2.4935;-4.8874;12.3014
4.4253;-5.2647;13.3928
6.7141;-5.6610;14.5484
9.3841;-6.0788;15.7661
12.4596;-6.5322;17.0332
15.9610;-7.0180;18.3494
19.9144;-7.5340;19.6892
24.3310;-8.0969;21.0641
29.2237;-8.6930;22.4631
34.5931;-9.3216;23.8717
40.4541;-9.9549;25.2510
46.8160;-10.5787;26.5850
53.6554;-11.1559;27.9107
60.9518;-11.6817;29.2265
68.6795;-12.1760;30.4929
76.8318;-12.6288;31.7142
85.3704;-13.0247;32.8578
94.2658;-13.3399;33.9331
103.4976;-13.5584;34.9435
113.0264;-13.6747;35.8766
122.8254;-13.6619;36.7023
132.8704;-13.5183;37.4219
143.1353;-13.2439;38.0275
153.5842;-12.8523;38.5393
164.1795;-12.3457;38.9772
174.9229;-11.7414;39.3017
185.7826;-11.0535;39.5098
196.7471;-10.2832;39.6124
207.7815;-9.4420;39.5871
218.8856;-8.5452;39.4932
230.0384;-7.6296;39.3029
241.2234;-6.7242;38.9964
252.4393;-5.8465;38.5908
263.6785;-5.0077;38.0922
274.9304;-4.2189;37.4956
286.1950;-3.4708;36.8302
297.4632;-2.7774;36.0834
308.7244;-2.1534;35.2567
319.9626;-1.6137;34.3494
331.1666;-1.1696;33.3812
342.3241;-0.8239;32.3540
353.4209;-0.5704;31.2942
364.4520;-0.3999;30.1451
375.4112;-0.2843;28.9710
386.2724;-0.2302;27.7670
397.0143;-0.2194;26.5538
407.6036;-0.2599;25.3239
418.0185;-0.3543;24.0955
428.2190;-0.5168;22.8593
438.1760;-0.7468;21.6261
447.8708;-1.0254;20.3997
457.2786;-1.3398;19.1785
466.3839;-1.6619;17.9887
475.1677;-1.9902;16.8194
483.6095;-2.3237;15.6689
491.6886;-2.6632;14.5718
499.3849;-3.0062;13.5117
506.6909;-3.3294;12.4995
513.5974;-3.6385;11.5288
520.1089;-3.9199;10.6126
526.2179;-4.1580;9.7543
531.9334;-4.3491;8.9442
537.2689;-4.4796;8.1929
542.2275;-4.5549;7.4987
546.8268;-4.5715;6.8684
551.0812;-4.5414;6.2693
555.0037;-4.4548;5.7276
558.6091;-4.3155;5.2392
561.9072;-4.1294;4.7893
564.9143;-3.9031;4.3541
567.6444;-3.6343;3.9358
570.1083;-3.3202;3.5171
572.3234;-2.9482;3.1005
574.3000;-2.5270;2.6608
576.0495;-2.0571;2.1887
577.5769;-1.5433;1.6831
578.8823;-1.0376;1.1257
579.9833;-0.5204;0.5632
580.8966;0.0000;0.0000
581.6323;0.5245;-0.5507
582.1940;1.0431;-1.0813
582.5914;1.5419;-1.5799
582.8659;2.0961;-2.1689
583.1405;2.6503;-2.7579
583.4151;3.2045;-3.3469
583.6897;3.7587;-3.9361
583.9643;4.3129;-4.5251
584.2389;4.8671;-5.1141
