##mid_point_vec:-53.8317;-391.661;538.2545
0.0000;0.0000;0.0000
0.0612;0.0178;-0.0559
0.1177;0.0337;-0.1252
0.1740;0.0511;-0.2045
0.2268;0.0653;-0.2956
0.2735;0.0723;-0.3969
0.3184;0.0756;-0.5061
0.3581;0.0709;-0.6242
0.3961;0.0585;-0.7456
0.4308;0.0365;-0.8845
0.4636;0.0050;-1.0298
0.4974;-0.0343;-1.1778
0.5313;-0.0842;-1.3306
0.5666;-0.1430;-1.4918
0.6018;-0.2123;-1.6636
0.6401;-0.2899;-1.8392
0.6833;-0.3730;-2.0235
0.7323;-0.4597;-2.2178
0.7899;-0.5479;-2.4250
0.8575;-0.6379;-2.6400
0.9389;-0.7261;-2.8611
1.0291;-0.8136;-3.0922
1.1278;-0.9008;-3.3273
1.2360;-0.9846;-3.5672
1.3525;-1.0676;-3.8167
1.4747;-1.1487;-4.0736
1.6014;-1.2311;-4.3344
1.7349;-1.3156;-4.5950
1.8747;-1.4026;-4.8620
2.0187;-1.4963;-5.1293
2.1701;-1.5961;-5.3939
2.3285;-1.7043;-5.6490
2.4893;-1.8250;-5.9038
2.6546;-1.9589;-6.1540
2.8276;-2.1074;-6.3989
3.0090;-2.2675;-6.6341
3.1982;-2.4428;-6.8675
3.3950;-2.6359;-7.0914
3.6060;-2.8437;-7.3077
3.8350;-3.0631;-7.5215
4.0847;-3.3012;-7.7450
4.3601;-3.5567;-7.9692
4.6694;-3.8331;-8.2089
5.0224;-4.1361;-8.4627
5.4276;-4.4732;-8.7350
5.8968;-4.8526;-9.0211
6.4463;-5.2835;-9.3233
7.0895;-5.7805;-9.6441
7.8530;-6.3616;-9.9803
8.7663;-7.0302;-10.3259
9.8536;-7.8145;-10.6793
11.1469;-8.7362;-11.0405
12.6878;-9.8158;-11.4132
14.5078;-11.0672;-11.7772
16.6524;-12.5089;-12.1481
19.1619;-14.1578;-12.5171
22.0902;-16.0332;-12.8955
25.4857;-18.1501;-13.2807
29.4016;-20.5022;-13.6773
33.8930;-23.0887;-14.0995
39.0127;-25.9077;-14.5523
44.8028;-28.9490;-15.0342
51.3117;-32.2068;-15.5536
58.5758;-35.6404;-16.0987
66.6590;-39.2268;-16.7020
75.5679;-42.9314;-17.3321
85.3294;-46.7126;-17.9902
95.9713;-50.5285;-18.6672
107.4876;-54.3361;-19.3271
119.8796;-58.0729;-19.9545
133.1492;-61.6848;-20.5399
147.2483;-65.1283;-21.0653
162.2155;-68.3267;-21.5191
177.9742;-71.2580;-21.8836
194.4846;-73.8898;-22.1409
211.7200;-76.1253;-22.2506
229.6483;-77.9342;-22.1921
248.1434;-79.3309;-21.9969
267.1181;-80.2938;-21.6822
286.5347;-80.7719;-21.2439
306.3208;-80.7683;-20.6926
326.4239;-80.2470;-20.0460
346.7748;-79.1908;-19.2884
367.2561;-77.6103;-18.3997
387.8605;-75.5253;-17.4610
408.4490;-72.9670;-16.4503
428.9981;-69.9293;-15.3754
449.5130;-66.3221;-14.0635
469.8211;-62.3288;-12.7560
489.8486;-57.9790;-11.4992
509.6126;-53.2400;-10.2013
529.0878;-48.1157;-8.8476
548.1795;-42.7031;-7.5086
566.8397;-37.0226;-6.1994
585.0304;-31.1341;-4.9350
602.6934;-25.1026;-3.7540
619.8429;-18.9517;-2.7064
636.4330;-12.6954;-1.7145
652.4349;-6.3722;-0.8147
667.8429;-0.0000;0.0000
682.5657;6.2993;0.5228
696.6816;12.6109;0.9616
710.1768;18.9201;1.3284
723.0160;25.1974;1.5918
735.2600;31.3997;1.7003
746.9043;37.5525;1.7198
757.9394;43.6490;1.6623
768.4008;49.6840;1.5431
778.3040;55.6705;1.3844
787.6791;61.6075;1.2050
796.5020;67.4936;0.9838
804.8084;73.3221;0.7311
812.6007;79.0899;0.4314
819.9006;84.7979;0.0869
826.7239;90.4189;-0.3000
833.1121;95.9509;-0.7339
839.0821;101.3804;-1.1970
844.6204;106.6951;-1.6483
849.7768;111.8738;-2.0902
854.5814;116.9028;-2.5035
859.0331;121.7777;-2.8944
863.1646;126.4785;-3.2615
866.9736;130.9818;-3.6042
870.5097;135.2557;-3.9030
873.7666;139.2779;-4.1477
876.7584;143.0058;-4.3298
879.4939;146.4387;-4.4470
881.9876;149.5669;-4.5069
884.2463;152.3832;-4.5193
886.2571;154.8585;-4.4965
888.1674;157.2127;-4.4060
890.0776;159.5668;-4.3153
891.9878;161.9209;-4.2249
893.8981;164.2751;-4.1342
895.8083;166.6291;-4.0437
897.7186;168.9832;-3.9531
