##mid_point_vec:-44.8257;-546.3107;571.298
0.0000;0.0000;0.0000
0.1778;-0.0191;-0.0179
0.4277;-0.0525;-0.0304
0.7736;-0.1084;-0.0362
1.2485;-0.1994;-0.0350
1.8863;-0.3425;-0.0265
2.7366;-0.5568;-0.0132
3.8400;-0.8693;0.0055
5.2373;-1.3060;0.0326
6.9730;-1.8961;0.0726
9.0968;-2.6701;0.1304
11.6619;-3.6606;0.2092
14.7151;-4.8958;0.3112
18.3032;-6.4013;0.4405
22.4684;-8.2004;0.5988
27.2510;-10.3124;0.7865
32.6867;-12.7451;1.0075
38.8034;-15.5024;1.2652
45.6264;-18.5781;1.5641
53.1650;-21.9560;1.9112
61.4408;-25.6122;2.3111
70.4725;-29.5135;2.7712
80.2653;-33.6202;3.2897
90.8190;-37.8846;3.8744
102.1199;-42.2600;4.5287
114.1506;-46.6905;5.2569
126.8872;-51.1217;6.0589
140.3108;-55.4995;6.9396
154.3808;-59.7669;7.9008
169.0594;-63.8740;8.9419
184.2997;-67.7742;10.0594
200.0545;-71.4195;11.2580
216.2745;-74.7725;12.5343
232.8998;-77.7916;13.8886
249.8652;-80.4525;15.3106
267.1070;-82.7364;16.7892
284.5578;-84.6252;18.3132
302.1593;-86.1026;19.8699
319.8589;-87.1584;21.4613
337.6006;-87.7864;23.0869
355.3175;-87.9942;24.7299
372.9609;-87.7899;26.3861
390.4785;-87.1931;28.0374
407.8221;-86.2131;29.6825
424.9418;-84.8776;31.2956
441.7863;-83.2095;32.8626
458.3252;-81.2391;34.3835
474.5246;-79.0034;35.8397
490.3569;-76.5413;37.2380
505.8069;-73.8856;38.5618
520.8500;-71.0696;39.8049
535.4622;-68.1285;40.9465
549.6304;-65.1012;41.9702
563.3453;-62.0094;42.8664
576.5944;-58.8817;43.6308
589.3794;-55.7399;44.2619
601.6928;-52.6057;44.7565
613.5396;-49.5051;45.1173
624.9245;-46.4522;45.3463
635.8419;-43.4760;45.4287
646.2944;-40.5830;45.3816
656.2906;-37.7792;45.1939
665.8310;-35.0769;44.8730
674.9125;-32.4805;44.4251
683.5520;-30.0114;43.8409
691.7448;-27.6689;43.1351
699.5062;-25.4664;42.3104
706.8471;-23.4026;41.3702
713.7765;-21.4757;40.3194
720.2970;-19.6913;39.1757
726.4239;-18.0446;37.9375
732.1651;-16.5387;36.6205
737.5375;-15.1637;35.2281
742.5504;-13.9033;33.7731
747.2156;-12.7550;32.2634
751.5500;-11.7019;30.7041
755.5729;-10.7455;29.1115
759.2895;-9.8641;27.5020
762.7197;-9.0538;25.8791
765.8722;-8.3072;24.2549
768.7630;-7.6187;22.6412
771.4001;-6.9896;21.0517
773.8136;-6.4125;19.4717
776.0072;-5.8780;17.9286
778.0053;-5.3840;16.4195
779.8149;-4.9100;14.9590
781.4533;-4.4712;13.5385
782.9311;-4.0596;12.1621
784.2528;-3.6761;10.8425
785.4374;-3.3082;9.5669
786.4936;-2.9614;8.3441
787.4312;-2.6305;7.1754
788.2613;-2.3079;6.0732
788.9980;-1.9964;5.0262
789.6488;-1.6839;4.0402
790.2208;-1.3685;3.1210
790.7244;-1.0436;2.2577
791.1494;-0.7036;1.4518
791.4860;-0.3576;0.6965
791.7361;-0.0000;0.0000
791.9684;0.3712;-0.6608
792.2005;0.7426;-1.3216
792.4326;1.1138;-1.9823
792.6648;1.4851;-2.6431
792.8970;1.8564;-3.3038
793.1291;2.2277;-3.9646
