##mid_point_vec:-101.8499;-419.1649;623.3051
0.0000;0.0000;0.0000
0.0552;-0.0789;0.1392
0.1229;-0.1690;0.2807
0.2068;-0.2717;0.4277
0.3204;-0.3859;0.5732
0.4565;-0.5143;0.7237
0.6227;-0.6596;0.8824
0.8216;-0.8247;1.0451
1.0543;-1.0146;1.2151
1.3283;-1.2285;1.3889
1.6437;-1.4692;1.5708
2.0059;-1.7388;1.7587
2.4122;-2.0445;1.9513
2.8783;-2.3836;2.1472
3.4181;-2.7554;2.3433
4.0171;-3.1686;2.5480
4.6825;-3.6237;2.7574
5.4164;-4.1242;2.9744
6.2233;-4.6705;3.1972
7.1035;-5.2673;3.4255
8.0547;-5.9172;3.6625
9.0817;-6.6243;3.9054
10.1895;-7.3906;4.1560
11.3813;-8.2189;4.4107
12.6622;-9.1069;4.6722
14.0395;-10.0573;4.9463
15.5136;-11.0775;5.2259
17.0796;-12.1734;5.5132
18.7739;-13.3435;5.8094
20.5956;-14.5959;6.1167
22.5527;-15.9379;6.4386
24.6750;-17.3743;6.7722
26.9699;-18.9142;7.1113
29.4604;-20.5650;7.4610
32.1728;-22.3299;7.8351
35.1348;-24.2115;8.2426
38.3713;-26.2182;8.6879
41.8987;-28.3626;9.1583
45.7310;-30.6577;9.6417
49.9013;-33.1003;10.1551
54.4317;-35.6984;10.6947
59.3343;-38.4533;11.2603
64.6325;-41.3605;11.8434
70.3328;-44.4168;12.4355
76.4454;-47.6150;13.0318
82.9929;-50.9427;13.6402
89.9775;-54.3877;14.2544
97.3991;-57.9399;14.8655
105.2478;-61.5928;15.4647
113.5233;-65.3274;16.0542
122.2282;-69.1227;16.6448
131.3612;-72.9523;17.2459
140.9117;-76.7949;17.8492
150.8753;-80.6244;18.4447
161.2457;-84.4176;19.0186
172.0162;-88.1496;19.5818
183.1812;-91.7959;20.1322
194.7140;-95.3365;20.6577
206.6121;-98.7444;21.1615
218.8725;-101.9899;21.6509
231.4753;-105.0568;22.1086
244.4169;-107.9121;22.5413
257.6839;-110.5386;22.9398
271.2619;-112.9057;23.3070
285.1428;-114.9871;23.6455
299.3026;-116.7640;23.9493
313.7234;-118.2042;24.2353
328.3818;-119.2793;24.5126
343.2485;-119.9666;24.7779
358.2986;-120.2422;25.0359
373.5047;-120.0882;25.2926
388.8097;-119.5124;25.4978
404.1834;-118.4985;25.6483
419.5970;-117.0285;25.7497
435.0142;-115.1046;25.7922
450.3995;-112.7341;25.7484
465.7216;-109.9157;25.6270
480.9488;-106.6413;25.4329
496.0592;-102.9441;25.1461
511.0337;-98.8239;24.8038
525.8477;-94.3158;24.3782
540.4839;-89.4394;23.8856
554.9180;-84.2442;23.3140
569.1365;-78.7655;22.6789
583.1246;-73.0538;22.0068
596.8530;-67.1932;21.2610
610.3072;-61.2475;20.4480
623.4778;-55.2871;19.5446
636.3616;-49.3533;18.5772
648.9516;-43.5165;17.5223
661.2478;-37.8402;16.3612
673.2447;-32.3571;15.1014
684.9301;-27.1328;13.7000
696.3016;-22.1999;12.1698
707.3542;-17.6064;10.4885
718.0895;-13.3660;8.6707
728.5155;-9.4983;6.6996
738.6309;-6.0060;4.5740
748.4631;-2.8449;2.3428
758.0118;0.0000;-0.0000
767.2712;2.5592;-2.4233
776.2377;4.8501;-4.9236
784.9152;6.8976;-7.5110
793.2793;8.7208;-10.1609
801.3170;10.3436;-12.8531
809.0132;11.7771;-15.5893
816.3555;13.0376;-18.3541
823.3329;14.1391;-21.1412
829.9390;15.0971;-23.9419
836.1714;15.9297;-26.7380
842.0426;16.6669;-29.5053
847.5390;17.2951;-32.2481
852.6697;17.8190;-34.9528
857.4376;18.2402;-37.6073
861.8464;18.5666;-40.1976
865.8970;18.8006;-42.6920
869.6097;18.9462;-45.0957
873.0053;19.0115;-47.4018
876.1032;19.0072;-49.5987
878.9241;18.9409;-51.6762
881.4878;18.8191;-53.6264
883.8160;18.6460;-55.4480
885.9255;18.4249;-57.1418
887.8346;18.1591;-58.7049
889.5577;17.8583;-60.1420
891.1056;17.5311;-61.4519
892.4963;17.1858;-62.6483
893.7418;16.8237;-63.7454
894.8552;16.4596;-64.7458
895.8486;16.0990;-65.6543
896.7303;15.7473;-66.4760
897.5109;15.4111;-67.2165
898.2034;15.1014;-67.8853
898.8181;14.8297;-68.4861
899.3583;14.6079;-69.0191
899.8402;14.3721;-69.5165
900.3220;14.1364;-70.0138
900.8039;13.9007;-70.5112
901.2857;13.6649;-71.0086
901.7676;13.4292;-71.5060
902.2494;13.1934;-72.0033
