##mid_point_vec:-2.0777;-175.2536;653.2107
0.0000;0.0000;0.0000
0.3952;-0.0741;0.3205
0.9217;-0.1963;0.7211
1.6001;-0.3753;1.2021
2.4489;-0.6207;1.7652
3.4910;-0.9451;2.4250
4.7538;-1.3592;3.2085
6.2567;-1.8641;4.1055
7.9955;-2.4545;5.0885
9.9940;-3.1509;6.1578
12.2617;-3.9544;7.3145
14.8016;-4.8645;8.5595
17.6123;-5.8799;9.8909
20.7014;-6.9994;11.3044
24.0702;-8.2217;12.7995
27.7252;-9.5465;14.3757
31.6744;-10.9668;16.0360
35.9420;-12.4370;17.8122
40.5029;-14.0068;19.6883
45.3891;-15.5793;21.6155
50.5812;-17.1199;23.5979
56.0884;-18.6351;25.6927
61.9637;-20.0933;27.7589
68.1443;-21.4398;29.9498
74.6814;-22.9732;32.2868
81.5056;-24.6169;34.6804
88.5603;-26.2780;37.0683
95.8760;-27.9622;39.4643
103.4337;-29.6608;41.8788
111.2110;-31.3639;44.3060
119.1743;-33.0956;46.7045
127.3348;-34.7688;49.0677
135.6517;-36.4672;51.4099
144.1293;-38.2304;53.7228
152.7718;-40.0530;55.9532
161.5098;-41.9305;58.2167
170.4323;-43.8794;60.3475
179.4389;-45.6265;62.2941
188.5664;-47.2122;64.1034
197.8756;-48.7268;65.8405
207.3285;-50.1324;67.4668
216.9057;-51.4177;68.9506
226.6206;-52.5956;70.2823
236.4702;-53.6982;71.4785
246.4585;-54.7778;72.5368
256.4941;-55.7681;73.3893
266.6472;-56.6398;74.0884
276.8700;-57.3824;74.6091
287.1086;-58.0018;74.9451
297.3684;-58.4978;75.1158
307.6335;-58.8423;75.1203
317.9194;-59.0664;74.9902
328.1935;-59.1670;74.7191
338.4751;-59.1285;74.3311
348.7297;-58.9855;73.8298
358.9592;-58.7138;73.2336
369.1397;-58.3047;72.5345
379.2515;-57.7313;71.7426
389.3601;-57.0688;70.9273
399.3851;-56.3381;70.0390
409.5028;-55.4242;69.1339
419.6570;-54.4495;68.1949
429.7567;-53.4485;67.1997
439.8212;-52.4200;66.1623
449.8197;-51.3669;65.0753
459.7374;-50.2874;63.9286
469.5141;-49.2253;62.7134
479.1757;-48.1511;61.4342
488.7035;-47.0616;60.0800
498.1141;-45.9306;58.6433
507.3960;-44.7516;57.1205
516.5482;-43.5043;55.5132
525.5629;-42.1792;53.8270
534.2903;-40.8972;52.0442
542.8053;-39.5461;50.2059
551.1291;-38.1125;48.3064
559.2552;-36.5974;46.3623
567.2081;-34.9965;44.3589
574.9790;-33.3168;42.3121
582.5711;-31.5572;40.2306
589.9859;-29.7297;38.1177
597.1978;-27.8629;35.9807
604.1824;-25.9738;33.8242
610.9386;-24.0781;31.6616
617.1955;-22.1992;29.4033
623.0726;-20.2981;27.1872
628.6139;-18.3997;25.0223
633.8487;-16.5155;22.8952
638.7907;-14.7549;20.8118
643.4614;-13.0282;18.7587
647.8582;-11.4009;16.7414
651.9906;-9.8566;14.7544
655.8389;-8.3814;12.7913
659.4224;-6.9807;10.8612
662.7237;-5.6389;8.9610
665.7600;-4.3690;7.0897
668.5191;-3.1634;5.2411
671.2671;-2.0130;3.5101
673.8822;-0.9636;1.7632
676.3153;-0.0000;-0.0000
678.5331;0.8873;-1.7628
680.5241;1.7794;-3.5193
682.2770;2.5820;-5.2630
683.7850;3.3512;-6.9748
685.0479;4.0704;-8.6496
686.0934;4.7182;-10.2802
686.9055;5.2935;-11.8669
687.5117;5.7744;-13.4074
687.9079;6.1695;-14.8973
688.1100;6.4816;-16.3303
688.1186;6.7142;-17.7029
687.9475;6.8556;-19.0050
687.6034;6.9127;-20.2255
687.1148;6.8859;-21.3553
686.4971;6.7979;-22.3846
685.7782;6.6616;-23.3058
684.9796;6.4946;-24.1139
684.1144;6.3154;-24.8112
683.2018;6.1422;-25.3975
682.2655;5.9895;-25.8798
681.3182;5.8718;-26.2650
680.3734;5.7983;-26.5609
